Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-02-04-37-00 GMT-0500,327.24,327.25,327.24,327.25,327.25,0
2022-12-02-05-09-00 GMT-0500,329.0,329.0,329.0,329.0,329.0,0
2022-12-02-05-28-00 GMT-0500,329.3,329.3,329.3,329.3,329.3,0
2022-12-02-06-03-00 GMT-0500,329.03,329.03,329.03,329.03,329.03,0
2022-12-02-06-14-00 GMT-0500,329.01,329.01,327.1,327.1,327.1,0
2022-12-02-06-15-00 GMT-0500,328.71,328.71,328.71,328.71,328.71,0
2022-12-02-06-31-00 GMT-0500,328.05,328.05,328.05,328.05,328.05,0
2022-12-02-06-53-00 GMT-0500,328.8,328.8,328.8,328.8,328.8,0
2022-12-02-06-55-00 GMT-0500,328.05,328.56,328.05,328.56,328.56,0
2022-12-02-06-59-00 GMT-0500,327.86,328.75,327.86,328.75,328.75,0
2022-12-02-07-00-00 GMT-0500,327.23,328.0,327.23,327.71,327.71,0
2022-12-02-07-01-00 GMT-0500,327.82,327.82,327.7,327.7,327.7,0
2022-12-02-07-03-00 GMT-0500,327.7,327.7,327.7,327.7,327.7,0
2022-12-02-07-18-00 GMT-0500,328.0,328.0,328.0,328.0,328.0,0
2022-12-02-07-42-00 GMT-0500,327.88,327.95,327.88,327.95,327.95,0
2022-12-02-07-49-00 GMT-0500,328.11,328.11,328.11,328.11,328.11,0
2022-12-02-08-00-00 GMT-0500,327.8,329.0,327.1,328.11,328.11,0
2022-12-02-08-08-00 GMT-0500,328.21,328.21,328.2,328.2,328.2,0
2022-12-02-08-10-00 GMT-0500,328.2,328.2,328.2,328.2,328.2,0
2022-12-02-08-11-00 GMT-0500,328.2,328.2,328.0,328.0,328.0,0
2022-12-02-08-14-00 GMT-0500,328.12,328.7946,328.11,328.7946,328.7946,0
2022-12-02-08-22-00 GMT-0500,327.5,328.61,327.5,328.61,328.61,0
2022-12-02-08-26-00 GMT-0500,327.95,327.95,327.95,327.95,327.95,0
2022-12-02-08-30-00 GMT-0500,327.75,327.75,323.15,323.15,323.15,0
2022-12-02-08-31-00 GMT-0500,323.0,324.0,322.31,324.0,324.0,0
2022-12-02-08-32-00 GMT-0500,326.99,329.0,322.0,323.0,323.0,0
2022-12-02-08-33-00 GMT-0500,323.44,323.67,323.44,323.67,323.67,0
2022-12-02-08-34-00 GMT-0500,323.01,323.01,322.03,322.03,322.03,0
2022-12-02-08-35-00 GMT-0500,322.03,323.0,322.03,323.0,323.0,0
2022-12-02-08-36-00 GMT-0500,323.01,323.01,323.0,323.0,323.0,0
2022-12-02-08-38-00 GMT-0500,323.05,323.05,323.0,323.05,323.05,0
2022-12-02-08-39-00 GMT-0500,323.0,323.85,323.0,323.0,323.0,0
2022-12-02-08-40-00 GMT-0500,323.05,323.05,323.0,323.0,323.0,0
2022-12-02-08-41-00 GMT-0500,322.5,322.81,322.5,322.5,322.5,0
2022-12-02-08-42-00 GMT-0500,322.6,323.5,322.25,323.0,323.0,0
2022-12-02-08-43-00 GMT-0500,322.5,322.5,322.03,322.03,322.03,0
2022-12-02-08-44-00 GMT-0500,322.38,322.5,322.38,322.5,322.5,0
2022-12-02-08-45-00 GMT-0500,322.61,322.61,322.04,322.5,322.5,0
2022-12-02-08-46-00 GMT-0500,323.0,323.0,323.0,323.0,323.0,0
2022-12-02-08-47-00 GMT-0500,322.36,322.36,322.15,322.15,322.15,0
2022-12-02-08-48-00 GMT-0500,322.6825,323.0,322.0,322.0,322.0,0
2022-12-02-08-49-00 GMT-0500,322.948,322.948,322.21,322.21,322.21,0
2022-12-02-08-50-00 GMT-0500,323.0,323.0,322.5,323.0,323.0,0
2022-12-02-08-51-00 GMT-0500,322.72,323.0,322.1,322.91,322.91,0
2022-12-02-08-52-00 GMT-0500,322.78,322.95,322.72,322.8,322.8,0
2022-12-02-08-53-00 GMT-0500,322.8,323.0,322.8,322.85,322.85,0
2022-12-02-08-54-00 GMT-0500,323.0,324.0,323.0,323.0,323.0,0
2022-12-02-08-55-00 GMT-0500,322.68,323.0,322.68,323.0,323.0,0
2022-12-02-08-56-00 GMT-0500,323.94,323.94,323.3,323.3,323.3,0
2022-12-02-08-57-00 GMT-0500,323.5,324.5,323.1,324.5,324.5,0
2022-12-02-08-58-00 GMT-0500,323.1,323.39,323.0,323.39,323.39,0
2022-12-02-08-59-00 GMT-0500,322.0,322.83,322.0,322.83,322.83,0
2022-12-02-09-00-00 GMT-0500,322.83,322.83,322.83,322.83,322.83,0
2022-12-02-09-01-00 GMT-0500,322.87,322.87,322.83,322.87,322.87,0
2022-12-02-09-04-00 GMT-0500,322.47,322.47,322.14,322.2,322.2,0
2022-12-02-09-05-00 GMT-0500,322.23,323.0,322.2,322.31,322.31,0
2022-12-02-09-06-00 GMT-0500,322.2,322.2,322.2,322.2,322.2,0
2022-12-02-09-11-00 GMT-0500,322.47,322.47,322.2,322.2,322.2,0
2022-12-02-09-14-00 GMT-0500,322.5,323.07,322.5,322.89,322.89,0
2022-12-02-09-30-00 GMT-0500,321.0799865722656,322.9100036621094,320.75,322.3699951171875,322.3699951171875,91774
2022-12-02-09-31-00 GMT-0500,322.32000732421875,323.0,321.3778076171875,322.7033996582031,322.7033996582031,15510
2022-12-02-09-32-00 GMT-0500,322.3800048828125,323.0,322.3800048828125,322.8299865722656,322.8299865722656,6138
2022-12-02-09-33-00 GMT-0500,322.9200134277344,323.20001220703125,322.65008544921875,323.20001220703125,323.20001220703125,8700
2022-12-02-09-34-00 GMT-0500,323.0400085449219,323.337890625,322.70001220703125,322.70001220703125,322.70001220703125,10337
2022-12-02-09-35-00 GMT-0500,322.69000244140625,322.739990234375,321.7099914550781,322.1099853515625,322.1099853515625,16062
2022-12-02-09-36-00 GMT-0500,322.59991455078125,322.6300048828125,322.20001220703125,322.4750061035156,322.4750061035156,13853
2022-12-02-09-37-00 GMT-0500,322.6199951171875,323.69989013671875,322.4750061035156,323.4200134277344,323.4200134277344,19873
2022-12-02-09-38-00 GMT-0500,323.4200134277344,323.6400146484375,322.9599914550781,323.1300048828125,323.1300048828125,6270
2022-12-02-09-39-00 GMT-0500,322.9100036621094,322.9800109863281,322.5400085449219,322.875,322.875,6279
2022-12-02-09-40-00 GMT-0500,322.8900146484375,322.8900146484375,322.260009765625,322.75,322.75,10408
2022-12-02-09-41-00 GMT-0500,322.8949890136719,323.3099060058594,322.8800048828125,322.9200134277344,322.9200134277344,5641
2022-12-02-09-42-00 GMT-0500,322.6600036621094,322.75,322.1000061035156,322.4649963378906,322.4649963378906,16066
2022-12-02-09-43-00 GMT-0500,322.4599914550781,322.61529541015625,322.25,322.25,322.25,17690
2022-12-02-09-44-00 GMT-0500,322.2200012207031,322.2200012207031,321.739990234375,321.739990234375,321.739990234375,6239
2022-12-02-09-45-00 GMT-0500,321.6600036621094,321.81610107421875,321.3599853515625,321.3599853515625,321.3599853515625,14661
2022-12-02-09-46-00 GMT-0500,321.470703125,321.470703125,320.489990234375,320.489990234375,320.489990234375,18434
2022-12-02-09-47-00 GMT-0500,320.5350036621094,320.9100036621094,320.3299865722656,320.8500061035156,320.8500061035156,23523
2022-12-02-09-48-00 GMT-0500,321.02520751953125,321.02520751953125,320.510009765625,320.6900939941406,320.6900939941406,9038
2022-12-02-09-49-00 GMT-0500,320.7099914550781,320.7699890136719,320.510009765625,320.7699890136719,320.7699890136719,12786
2022-12-02-09-50-00 GMT-0500,320.7301025390625,321.7214050292969,320.69000244140625,321.6000061035156,321.6000061035156,12653
2022-12-02-09-51-00 GMT-0500,321.5220947265625,321.989990234375,321.3500061035156,321.5350036621094,321.5350036621094,9772
2022-12-02-09-52-00 GMT-0500,321.6400146484375,322.06500244140625,321.6398010253906,322.06500244140625,322.06500244140625,6195
2022-12-02-09-53-00 GMT-0500,322.1099853515625,322.25,322.010009765625,322.010009765625,322.010009765625,3271
2022-12-02-09-54-00 GMT-0500,322.3468017578125,322.3468017578125,321.7099914550781,321.75,321.75,6519
2022-12-02-09-55-00 GMT-0500,321.7900085449219,322.177001953125,321.7900085449219,322.1101989746094,322.1101989746094,5434
2022-12-02-09-56-00 GMT-0500,322.0050048828125,322.0050048828125,321.6300048828125,321.6401062011719,321.6401062011719,4857
2022-12-02-09-57-00 GMT-0500,321.7049865722656,321.79998779296875,321.44000244140625,321.7300109863281,321.7300109863281,10900
2022-12-02-09-58-00 GMT-0500,321.83160400390625,321.94000244140625,321.52099609375,321.8949890136719,321.8949890136719,3775
2022-12-02-09-59-00 GMT-0500,321.8500061035156,322.1000061035156,321.8500061035156,322.05999755859375,322.05999755859375,7591
2022-12-02-10-00-00 GMT-0500,321.94000244140625,322.54998779296875,321.8800048828125,322.3699951171875,322.3699951171875,8943
2022-12-02-10-01-00 GMT-0500,322.5249938964844,322.6299133300781,322.30999755859375,322.30999755859375,322.30999755859375,5089
2022-12-02-10-02-00 GMT-0500,322.5199890136719,322.5199890136719,322.32000732421875,322.32000732421875,322.32000732421875,2110
2022-12-02-10-03-00 GMT-0500,322.4755859375,322.4755859375,321.739990234375,321.80499267578125,321.80499267578125,4853
2022-12-02-10-04-00 GMT-0500,321.6400146484375,321.7300109863281,321.5199890136719,321.67498779296875,321.67498779296875,4794
2022-12-02-10-05-00 GMT-0500,321.7300109863281,322.2200927734375,321.7300109863281,322.0299987792969,322.0299987792969,9999
2022-12-02-10-06-00 GMT-0500,321.8500061035156,321.8800048828125,321.75,321.8800048828125,321.8800048828125,1769
2022-12-02-10-07-00 GMT-0500,322.0,322.7298889160156,321.885009765625,322.5899963378906,322.5899963378906,8305
2022-12-02-10-08-00 GMT-0500,322.45001220703125,322.4599914550781,322.20001220703125,322.20001220703125,322.20001220703125,4729
2022-12-02-10-09-00 GMT-0500,322.277587890625,322.44000244140625,322.1199951171875,322.4150085449219,322.4150085449219,5978
2022-12-02-10-10-00 GMT-0500,322.42999267578125,322.90631103515625,322.42999267578125,322.7300109863281,322.7300109863281,4829
2022-12-02-10-11-00 GMT-0500,322.82000732421875,323.1499938964844,322.79998779296875,322.94500732421875,322.94500732421875,7579
2022-12-02-10-12-00 GMT-0500,322.95001220703125,323.0541076660156,322.95001220703125,323.0,323.0,5705
2022-12-02-10-13-00 GMT-0500,323.0400085449219,323.5627136230469,322.9599914550781,323.5627136230469,323.5627136230469,12555
2022-12-02-10-14-00 GMT-0500,323.55999755859375,323.8399963378906,323.510009765625,323.739990234375,323.739990234375,10115
2022-12-02-10-15-00 GMT-0500,323.8299865722656,323.8550109863281,323.6700134277344,323.739990234375,323.739990234375,10594
2022-12-02-10-16-00 GMT-0500,323.69000244140625,323.94000244140625,323.55999755859375,323.7384033203125,323.7384033203125,7146
2022-12-02-10-17-00 GMT-0500,323.69500732421875,323.69500732421875,323.1199951171875,323.1199951171875,323.1199951171875,6893
2022-12-02-10-18-00 GMT-0500,323.0899963378906,323.364990234375,323.0799865722656,323.364990234375,323.364990234375,3997
2022-12-02-10-19-00 GMT-0500,323.3800048828125,323.4200134277344,323.1449890136719,323.4200134277344,323.4200134277344,5723
2022-12-02-10-20-00 GMT-0500,323.375,323.489990234375,323.1400146484375,323.4599914550781,323.4599914550781,4625
2022-12-02-10-21-00 GMT-0500,323.42999267578125,323.5799865722656,323.2691955566406,323.4200134277344,323.4200134277344,5652
2022-12-02-10-22-00 GMT-0500,323.4049987792969,324.0,323.4049987792969,324.0,324.0,14822
2022-12-02-10-23-00 GMT-0500,323.92999267578125,323.94000244140625,323.7099914550781,323.8599853515625,323.8599853515625,11006
2022-12-02-10-24-00 GMT-0500,323.9200134277344,324.0400085449219,323.8599853515625,324.0400085449219,324.0400085449219,10438
2022-12-02-10-25-00 GMT-0500,324.1000061035156,324.3139953613281,324.0,324.2099914550781,324.2099914550781,6593
2022-12-02-10-26-00 GMT-0500,324.2279968261719,324.3299865722656,324.0899963378906,324.3299865722656,324.3299865722656,6221
2022-12-02-10-27-00 GMT-0500,324.260009765625,324.3500061035156,324.0968933105469,324.3500061035156,324.3500061035156,3865
2022-12-02-10-28-00 GMT-0500,324.375,324.3900146484375,323.510009765625,323.5199890136719,323.5199890136719,17230
2022-12-02-10-29-00 GMT-0500,323.70001220703125,324.0299987792969,323.43011474609375,324.0299987792969,324.0299987792969,2535
2022-12-02-10-30-00 GMT-0500,324.0299987792969,324.06988525390625,323.5299987792969,323.7200012207031,323.7200012207031,6196
2022-12-02-10-31-00 GMT-0500,323.7799987792969,323.7799987792969,323.489990234375,323.489990234375,323.489990234375,8516
2022-12-02-10-32-00 GMT-0500,323.4949951171875,323.7099914550781,323.4100036621094,323.45001220703125,323.45001220703125,5093
2022-12-02-10-33-00 GMT-0500,323.4750061035156,323.7300109863281,323.4750061035156,323.7300109863281,323.7300109863281,2246
2022-12-02-10-34-00 GMT-0500,323.75,324.67999267578125,323.739990234375,324.67999267578125,324.67999267578125,8582
2022-12-02-10-35-00 GMT-0500,324.8349914550781,324.9200134277344,324.42999267578125,324.489990234375,324.489990234375,10747
2022-12-02-10-36-00 GMT-0500,324.57000732421875,324.94000244140625,324.3450012207031,324.3450012207031,324.3450012207031,12791
2022-12-02-10-37-00 GMT-0500,324.4599914550781,324.5199890136719,324.3800048828125,324.3800048828125,324.3800048828125,4743
2022-12-02-10-38-00 GMT-0500,324.2300109863281,324.5199890136719,324.1499938964844,324.2701110839844,324.2701110839844,4644
2022-12-02-10-39-00 GMT-0500,324.4649963378906,324.4649963378906,324.25,324.25,324.25,4228
2022-12-02-10-40-00 GMT-0500,324.0516052246094,324.19000244140625,323.6600036621094,324.05499267578125,324.05499267578125,4338
2022-12-02-10-41-00 GMT-0500,324.04998779296875,324.25,324.04998779296875,324.25,324.25,1883
2022-12-02-10-42-00 GMT-0500,324.32000732421875,324.3699951171875,324.239990234375,324.3699951171875,324.3699951171875,5150
2022-12-02-10-43-00 GMT-0500,324.25048828125,324.42999267578125,324.25048828125,324.3599853515625,324.3599853515625,2593
2022-12-02-10-44-00 GMT-0500,324.5199890136719,324.69000244140625,324.5050048828125,324.5799865722656,324.5799865722656,8108
2022-12-02-10-45-00 GMT-0500,324.510009765625,324.6099853515625,324.4100036621094,324.5076904296875,324.5076904296875,48635
2022-12-02-10-46-00 GMT-0500,324.6400146484375,324.8599853515625,324.6400146484375,324.79998779296875,324.79998779296875,5390
