Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-03-00 GMT-0400,284.71,285.0,284.71,285.0,285.0,0
2022-10-25-05-22-00 GMT-0400,283.27,283.27,283.27,283.27,283.27,0
2022-10-25-05-48-00 GMT-0400,282.65,282.65,282.65,282.65,282.65,0
2022-10-25-06-00-00 GMT-0400,283.75,283.9,283.75,283.9,283.9,0
2022-10-25-07-00-00 GMT-0400,282.6,283.49,282.6,283.0,283.0,0
2022-10-25-07-29-00 GMT-0400,283.08,283.08,282.99,283.08,283.08,0
2022-10-25-07-35-00 GMT-0400,283.26,283.26,282.99,282.99,282.99,0
2022-10-25-07-39-00 GMT-0400,283.07,283.07,283.07,283.07,283.07,0
2022-10-25-07-40-00 GMT-0400,283.47,283.5,283.47,283.5,283.5,0
2022-10-25-07-43-00 GMT-0400,282.99,283.21,282.99,283.2,283.2,0
2022-10-25-08-00-00 GMT-0400,283.0,283.51,282.45,282.9985,282.9985,0
2022-10-25-08-07-00 GMT-0400,281.39,281.4,280.34,280.34,280.34,0
2022-10-25-08-11-00 GMT-0400,282.39,282.39,281.7,281.7,281.7,0
2022-10-25-08-12-00 GMT-0400,281.5,281.7,281.5,281.7,281.7,0
2022-10-25-08-13-00 GMT-0400,282.0,282.22,282.0,282.2,282.2,0
2022-10-25-08-17-00 GMT-0400,282.41,282.41,281.12,281.12,281.12,0
2022-10-25-08-19-00 GMT-0400,281.0469,281.0469,281.0469,281.0469,281.0469,0
2022-10-25-08-20-00 GMT-0400,281.7,281.7,281.7,281.7,281.7,0
2022-10-25-08-21-00 GMT-0400,281.13,281.13,281.13,281.13,281.13,0
2022-10-25-08-30-00 GMT-0400,281.71,281.72,281.13,281.13,281.13,0
2022-10-25-08-34-00 GMT-0400,282.03,282.03,282.03,282.03,282.03,0
2022-10-25-08-35-00 GMT-0400,281.81,281.81,281.81,281.81,281.81,0
2022-10-25-08-56-00 GMT-0400,282.51,282.51,282.51,282.51,282.51,0
2022-10-25-08-57-00 GMT-0400,282.75,282.75,282.74,282.75,282.75,0
2022-10-25-09-06-00 GMT-0400,282.97,282.98,282.97,282.98,282.98,0
2022-10-25-09-09-00 GMT-0400,282.76,282.76,282.76,282.76,282.76,0
2022-10-25-09-30-00 GMT-0400,285.510009765625,287.95001220703125,285.510009765625,287.8999938964844,287.8999938964844,65295
2022-10-25-09-31-00 GMT-0400,287.5249938964844,289.4949951171875,287.5249938964844,288.9649963378906,288.9649963378906,23008
2022-10-25-09-32-00 GMT-0400,288.7900085449219,289.5,288.3915100097656,288.3915100097656,288.3915100097656,7809
2022-10-25-09-33-00 GMT-0400,288.5,290.6099853515625,288.45001220703125,289.69000244140625,289.69000244140625,41608
2022-10-25-09-34-00 GMT-0400,289.8299865722656,290.3949890136719,289.7699890136719,289.989990234375,289.989990234375,29946
2022-10-25-09-35-00 GMT-0400,289.9700012207031,289.9700012207031,288.7799987792969,289.010009765625,289.010009765625,11560
2022-10-25-09-39-00 GMT-0400,289.0400085449219,289.2200012207031,288.7900085449219,289.0,289.0,49207
2022-10-25-09-40-00 GMT-0400,288.7900085449219,288.8500061035156,288.0199890136719,288.57000732421875,288.57000732421875,9612
2022-10-25-09-41-00 GMT-0400,288.67999267578125,288.95001220703125,288.489013671875,288.95001220703125,288.95001220703125,10849
2022-10-25-09-42-00 GMT-0400,288.8800048828125,288.92999267578125,288.5400085449219,288.5400085449219,288.5400085449219,8005
2022-10-25-09-43-00 GMT-0400,288.7049865722656,288.7049865722656,288.1199951171875,288.510009765625,288.510009765625,6685
2022-10-25-09-44-00 GMT-0400,288.7200012207031,289.5450134277344,288.7200012207031,289.5249938964844,289.5249938964844,13194
2022-10-25-09-45-00 GMT-0400,289.3800048828125,289.5799865722656,289.25,289.4100036621094,289.4100036621094,7430
2022-10-25-09-46-00 GMT-0400,289.4898986816406,289.4898986816406,289.05499267578125,289.2900085449219,289.2900085449219,7821
2022-10-25-09-47-00 GMT-0400,289.25,289.6449890136719,289.19000244140625,289.510009765625,289.510009765625,8114
2022-10-25-09-48-00 GMT-0400,289.3800048828125,289.6400146484375,289.17999267578125,289.3999938964844,289.3999938964844,9356
2022-10-25-09-49-00 GMT-0400,289.2781066894531,289.3900146484375,288.82000732421875,289.11749267578125,289.11749267578125,11764
2022-10-25-09-50-00 GMT-0400,289.0199890136719,289.1600036621094,288.6000061035156,288.9200134277344,288.9200134277344,14135
2022-10-25-09-51-00 GMT-0400,289.1449890136719,289.1449890136719,288.70001220703125,288.989990234375,288.989990234375,6718
2022-10-25-09-52-00 GMT-0400,288.9800109863281,289.1499938964844,288.6300048828125,289.0,289.0,9060
2022-10-25-09-53-00 GMT-0400,289.0199890136719,289.68499755859375,288.9849853515625,289.0799865722656,289.0799865722656,8448
2022-10-25-09-54-00 GMT-0400,289.1700134277344,289.7699890136719,288.9700012207031,289.7699890136719,289.7699890136719,4163
2022-10-25-09-55-00 GMT-0400,289.7300109863281,289.82000732421875,289.3299865722656,289.70001220703125,289.70001220703125,6874
2022-10-25-09-56-00 GMT-0400,289.590087890625,289.94000244140625,289.57000732421875,289.7300109863281,289.7300109863281,5388
2022-10-25-09-57-00 GMT-0400,289.6400146484375,289.67999267578125,289.1199951171875,289.6000061035156,289.6000061035156,5240
2022-10-25-09-58-00 GMT-0400,289.3800048828125,289.3999938964844,288.989990234375,289.3999938964844,289.3999938964844,7700
2022-10-25-09-59-00 GMT-0400,289.489990234375,289.6449890136719,289.3399963378906,289.5,289.5,8079
2022-10-25-10-00-00 GMT-0400,289.5,289.635009765625,289.0199890136719,289.17999267578125,289.17999267578125,5931
2022-10-25-10-01-00 GMT-0400,289.2749938964844,289.3999938964844,288.70001220703125,289.135009765625,289.135009765625,18550
2022-10-25-10-02-00 GMT-0400,289.04998779296875,289.30560302734375,288.9602966308594,289.0,289.0,8054
2022-10-25-10-03-00 GMT-0400,288.8399963378906,288.8500061035156,288.4549865722656,288.5899963378906,288.5899963378906,7929
2022-10-25-10-04-00 GMT-0400,288.5,288.8299865722656,288.32000732421875,288.32000732421875,288.32000732421875,7453
2022-10-25-10-05-00 GMT-0400,288.45001220703125,288.5015869140625,287.95001220703125,288.44500732421875,288.44500732421875,10168
2022-10-25-10-06-00 GMT-0400,288.5400085449219,288.7300109863281,288.1499938964844,288.2900085449219,288.2900085449219,6382
2022-10-25-10-07-00 GMT-0400,288.3299865722656,288.5299987792969,287.9700012207031,287.9700012207031,287.9700012207031,10167
2022-10-25-10-08-00 GMT-0400,288.05450439453125,288.45001220703125,287.8800048828125,288.30999755859375,288.30999755859375,9868
2022-10-25-10-09-00 GMT-0400,288.20001220703125,288.3800048828125,288.0899963378906,288.3800048828125,288.3800048828125,10985
2022-10-25-10-10-00 GMT-0400,288.2705078125,288.9200134277344,288.2705078125,288.9200134277344,288.9200134277344,7579
2022-10-25-10-11-00 GMT-0400,288.739990234375,288.8349914550781,288.3500061035156,288.3500061035156,288.3500061035156,6032
2022-10-25-10-12-00 GMT-0400,288.1400146484375,289.05999755859375,288.1099853515625,288.95001220703125,288.95001220703125,6623
2022-10-25-10-13-00 GMT-0400,288.94500732421875,289.19769287109375,288.8577880859375,288.8597106933594,288.8597106933594,5570
2022-10-25-10-14-00 GMT-0400,288.8599853515625,288.8999938964844,288.79998779296875,288.8500061035156,288.8500061035156,3613
2022-10-25-10-15-00 GMT-0400,288.7900085449219,289.3655090332031,288.7900085449219,289.3399963378906,289.3399963378906,5833
2022-10-25-10-16-00 GMT-0400,289.3299865722656,289.44000244140625,289.19000244140625,289.2799987792969,289.2799987792969,5662
2022-10-25-10-17-00 GMT-0400,289.17999267578125,289.2300109863281,288.9100036621094,289.05999755859375,289.05999755859375,8116
2022-10-25-10-18-00 GMT-0400,289.07501220703125,289.2300109863281,288.9700012207031,289.05560302734375,289.05560302734375,9862
2022-10-25-10-19-00 GMT-0400,289.05999755859375,289.3500061035156,289.0249938964844,289.3399963378906,289.3399963378906,5172
2022-10-25-10-20-00 GMT-0400,289.4049987792969,289.4049987792969,289.3299865722656,289.3299865722656,289.3299865722656,915
2022-10-25-10-21-00 GMT-0400,289.45001220703125,289.5799865722656,289.239990234375,289.4200134277344,289.4200134277344,13916
2022-10-25-10-22-00 GMT-0400,289.3500061035156,289.4100036621094,289.0400085449219,289.20001220703125,289.20001220703125,5361
2022-10-25-10-23-00 GMT-0400,289.2099914550781,289.6000061035156,289.0899963378906,289.5150146484375,289.5150146484375,5758
2022-10-25-10-24-00 GMT-0400,289.4200134277344,289.6700134277344,289.2799987792969,289.6700134277344,289.6700134277344,5089
2022-10-25-10-25-00 GMT-0400,289.739990234375,289.7699890136719,289.6199951171875,289.6300048828125,289.6300048828125,3194
2022-10-25-10-26-00 GMT-0400,289.6600036621094,289.95001220703125,289.5,289.95001220703125,289.95001220703125,10645
