Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04 04:03:00-05:00,320.03,320.03,320.03,320.03,320.03,0
2022-03-04 04:30:00-05:00,320.15,320.15,320.15,320.15,320.15,0
2022-03-04 04:41:00-05:00,320.15,320.15,320.03,320.15,320.15,0
2022-03-04 04:42:00-05:00,320.61,320.61,320.61,320.61,320.61,0
2022-03-04 04:49:00-05:00,320.2,320.2,320.2,320.2,320.2,0
2022-03-04 05:10:00-05:00,320.18,320.18,320.18,320.18,320.18,0
2022-03-04 05:19:00-05:00,320.05,320.05,320.0,320.0,320.0,0
2022-03-04 05:21:00-05:00,319.9,319.9,319.9,319.9,319.9,0
2022-03-04 05:47:00-05:00,320.35,320.35,320.35,320.35,320.35,0
2022-03-04 05:53:00-05:00,320.38,320.38,320.38,320.38,320.38,0
2022-03-04 06:01:00-05:00,321.7,321.7,321.7,321.7,321.7,0
2022-03-04 06:10:00-05:00,320.1,320.38,320.05,320.05,320.05,0
2022-03-04 06:13:00-05:00,320.05,320.05,320.05,320.05,320.05,0
2022-03-04 06:48:00-05:00,320.1,320.1,320.1,320.1,320.1,0
2022-03-04 07:00:00-05:00,320.31,321.93,320.3,320.33,320.33,0
2022-03-04 07:06:00-05:00,321.4,321.5,321.3,321.3,321.3,0
2022-03-04 07:12:00-05:00,321.5,321.5,321.0,321.0,321.0,0
2022-03-04 07:28:00-05:00,320.51,320.51,320.51,320.51,320.51,0
2022-03-04 07:35:00-05:00,320.53,320.53,320.53,320.53,320.53,0
2022-03-04 07:53:00-05:00,321.45,321.5,321.45,321.5,321.5,0
2022-03-04 08:00:00-05:00,320.3143,321.52,320.25,320.3,320.3,0
2022-03-04 08:02:00-05:00,322.08,322.08,321.52,322.08,322.08,0
2022-03-04 08:04:00-05:00,321.5,322.0,321.5,322.0,322.0,0
2022-03-04 08:13:00-05:00,321.94,321.94,321.5,321.5,321.5,0
2022-03-04 08:15:00-05:00,322.08,322.08,321.5,321.5,321.5,0
