Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-13 04:03:00-04:00,291.65,291.65,291.65,291.65,291.65,0
2022-05-13 04:23:00-04:00,290.3,290.3,290.3,290.3,290.3,0
2022-05-13 04:25:00-04:00,293.82,293.82,293.82,293.82,293.82,0
2022-05-13 05:10:00-04:00,293.7,293.7,293.7,293.7,293.7,0
2022-05-13 06:24:00-04:00,292.95,292.95,292.95,292.95,292.95,0
2022-05-13 06:26:00-04:00,292.0,292.0,292.0,292.0,292.0,0
2022-05-13 06:47:00-04:00,289.85,289.85,289.85,289.85,289.85,0
2022-05-13 07:00:00-04:00,291.1,291.5,289.52,289.53,289.53,0
2022-05-13 07:03:00-04:00,290.11,290.11,290.11,290.11,290.11,0
2022-05-13 07:19:00-04:00,291.76,291.76,291.76,291.76,291.76,0
2022-05-13 07:35:00-04:00,291.5,292.0,291.5,292.0,292.0,0
2022-05-13 07:51:00-04:00,291.1,291.1,291.02,291.02,291.02,0
2022-05-13 07:52:00-04:00,291.02,291.5,291.0,291.0,291.0,0
2022-05-13 07:57:00-04:00,290.99,291.0,290.0,291.0,291.0,0
2022-05-13 07:58:00-04:00,290.99,292.64,290.99,292.64,292.64,0
2022-05-13 08:00:00-04:00,291.0,292.89,288.09,290.24,290.24,0
2022-05-13 08:01:00-04:00,292.53,292.53,292.53,292.53,292.53,0
2022-05-13 08:02:00-04:00,290.33,290.33,290.0,290.0,290.0,0
2022-05-13 08:03:00-04:00,290.5,290.5,290.5,290.5,290.5,0
2022-05-13 08:05:00-04:00,292.0,292.0,291.01,291.01,291.01,0
2022-05-13 08:13:00-04:00,291.01,292.64,291.0,292.64,292.64,0
2022-05-13 08:15:00-04:00,290.99,290.99,290.99,290.99,290.99,0
2022-05-13 08:16:00-04:00,291.41,291.41,290.99,291.0,291.0,0
2022-05-13 08:19:00-04:00,292.64,292.64,292.64,292.64,292.64,0
2022-05-13 08:20:00-04:00,292.64,292.64,292.0,292.64,292.64,0
2022-05-13 08:24:00-04:00,292.42,292.64,292.42,292.64,292.64,0
2022-05-13 08:25:00-04:00,292.64,292.64,292.01,292.64,292.64,0
2022-05-13 08:26:00-04:00,292.01,292.01,292.01,292.01,292.01,0
2022-05-13 08:28:00-04:00,292.57,292.57,292.45,292.45,292.45,0
2022-05-13 08:29:00-04:00,292.18,292.43,292.02,292.43,292.43,0
2022-05-13 08:30:00-04:00,292.1,292.1,292.02,292.02,292.02,0
2022-05-13 08:31:00-04:00,292.63,292.63,292.02,292.02,292.02,0
2022-05-13 08:37:00-04:00,292.64,292.75,292.43,292.43,292.43,0
2022-05-13 08:38:00-04:00,292.43,292.43,292.43,292.43,292.43,0
2022-05-13 08:40:00-04:00,292.33,292.33,292.33,292.33,292.33,0
2022-05-13 08:42:00-04:00,292.92,292.92,292.92,292.92,292.92,0
2022-05-13 08:43:00-04:00,292.88,292.89,292.88,292.88,292.88,0
2022-05-13 08:45:00-04:00,292.52,292.52,292.52,292.52,292.52,0
2022-05-13 08:47:00-04:00,292.99,292.99,292.97,292.98,292.98,0
