Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-14-05-24-00 GMT-0400,339.31,339.31,338.44,339.31,339.31,0
2021-10-14-05-35-00 GMT-0400,339.41,339.41,339.41,339.41,339.41,0
2021-10-14-05-46-00 GMT-0400,339.38,339.38,339.38,339.38,339.38,0
2021-10-14-07-00-00 GMT-0400,339.94,340.0,339.94,340.0,340.0,0
2021-10-14-07-44-00 GMT-0400,340.0,340.0,339.94,340.0,340.0,0
2021-10-14-07-51-00 GMT-0400,340.25,340.25,340.05,340.05,340.05,0
2021-10-14-07-54-00 GMT-0400,340.25,340.25,340.25,340.25,340.25,0
2021-10-14-07-55-00 GMT-0400,340.08,340.08,340.08,340.08,340.08,0
2021-10-14-07-57-00 GMT-0400,340.09,340.09,340.09,340.09,340.09,0
2021-10-14-08-00-00 GMT-0400,340.09,340.11,339.94,340.0,340.0,0
2021-10-14-08-01-00 GMT-0400,340.15,340.15,340.15,340.15,340.15,0
2021-10-14-08-07-00 GMT-0400,340.5,340.5,340.5,340.5,340.5,0
2021-10-14-08-08-00 GMT-0400,340.18,340.18,340.18,340.18,340.18,0
2021-10-14-08-12-00 GMT-0400,340.24,340.5,340.0,340.5,340.5,0
2021-10-14-08-18-00 GMT-0400,340.5,340.5,340.13,340.13,340.13,0
2021-10-14-08-30-00 GMT-0400,340.5,340.5,340.38,340.5,340.5,0
2021-10-14-08-31-00 GMT-0400,340.48,340.48,340.48,340.48,340.48,0
2021-10-14-08-32-00 GMT-0400,340.25,340.48,340.25,340.48,340.48,0
2021-10-14-08-40-00 GMT-0400,340.49,340.49,340.49,340.49,340.49,0
2021-10-14-08-54-00 GMT-0400,339.99,339.99,339.99,339.99,339.99,0
2021-10-14-08-56-00 GMT-0400,340.4,340.47,340.4,340.47,340.47,0
2021-10-14-08-57-00 GMT-0400,340.47,340.47,340.47,340.47,340.47,0
2021-10-14-08-58-00 GMT-0400,340.0001,340.0001,340.0001,340.0001,340.0001,0
2021-10-14-09-00-00 GMT-0400,340.0001,340.0001,340.0,340.0,340.0,0
2021-10-14-09-01-00 GMT-0400,340.0,340.235,340.0,340.1,340.1,0
2021-10-14-09-03-00 GMT-0400,340.47,340.47,340.235,340.235,340.235,0
2021-10-14-09-06-00 GMT-0400,340.235,340.235,340.235,340.235,340.235,0
2021-10-14-09-10-00 GMT-0400,340.15,340.15,340.08,340.08,340.08,0
2021-10-14-09-11-00 GMT-0400,340.3,340.5,340.3,340.5,340.5,0
2021-10-14-09-30-00 GMT-0400,340.5299987792969,340.79998779296875,340.1000061035156,340.3900146484375,340.3900146484375,80162
2021-10-14-09-31-00 GMT-0400,340.3999938964844,340.9100036621094,340.3900146484375,340.5801086425781,340.5801086425781,8009
2021-10-14-09-32-00 GMT-0400,340.6300048828125,340.8999938964844,340.54998779296875,340.5899963378906,340.5899963378906,14671
2021-10-14-09-33-00 GMT-0400,340.57000732421875,341.5299987792969,340.57000732421875,341.1199951171875,341.1199951171875,14467
2021-10-14-09-34-00 GMT-0400,341.0350036621094,341.239990234375,341.0,341.239990234375,341.239990234375,5323
2021-10-14-09-35-00 GMT-0400,341.1400146484375,341.5799865722656,340.97509765625,341.260009765625,341.260009765625,10979
2021-10-14-09-36-00 GMT-0400,341.32000732421875,341.32000732421875,340.8900146484375,341.2799987792969,341.2799987792969,6654
2021-10-14-09-37-00 GMT-0400,341.07000732421875,341.5799865722656,341.07000732421875,341.1199951171875,341.1199951171875,3985
2021-10-14-09-38-00 GMT-0400,341.2900085449219,341.4219970703125,341.20001220703125,341.32000732421875,341.32000732421875,2888
2021-10-14-09-39-00 GMT-0400,341.19000244140625,341.5,341.19000244140625,341.2850036621094,341.2850036621094,7868
2021-10-14-09-40-00 GMT-0400,341.2099914550781,341.8500061035156,341.0199890136719,341.80999755859375,341.80999755859375,10675
2021-10-14-09-41-00 GMT-0400,341.94140625,342.5466003417969,341.8699951171875,342.1700134277344,342.1700134277344,12827
2021-10-14-09-42-00 GMT-0400,342.20001220703125,342.20001220703125,341.610107421875,341.8900146484375,341.8900146484375,5985
2021-10-14-09-43-00 GMT-0400,341.7300109863281,342.3500061035156,341.3399963378906,341.8598937988281,341.8598937988281,8578
2021-10-14-09-44-00 GMT-0400,341.625,341.7699890136719,341.2650146484375,341.2650146484375,341.2650146484375,4908
2021-10-14-09-45-00 GMT-0400,341.2099914550781,341.4599914550781,341.0899963378906,341.25,341.25,8486
2021-10-14-09-46-00 GMT-0400,341.4100036621094,341.4100036621094,341.0628967285156,341.1000061035156,341.1000061035156,1706
2021-10-14-09-47-00 GMT-0400,341.1499938964844,341.70001220703125,341.1499938964844,341.6239929199219,341.6239929199219,3875
2021-10-14-09-48-00 GMT-0400,341.4100036621094,341.4599914550781,340.6700134277344,340.6700134277344,340.6700134277344,4232
