Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-07 04:00:00-05:00,284.2,284.41,284.16,284.16,284.16,0
2022-11-07 04:09:00-05:00,284.99,285.0,284.99,285.0,285.0,0
2022-11-07 04:27:00-05:00,284.08,284.08,284.08,284.08,284.08,0
2022-11-07 04:29:00-05:00,285.01,285.01,285.01,285.01,285.01,0
2022-11-07 04:43:00-05:00,285.5,285.5,285.5,285.5,285.5,0
2022-11-07 04:54:00-05:00,284.7,284.7,284.7,284.7,284.7,0
2022-11-07 06:08:00-05:00,284.71,285.08,284.0,285.08,285.08,0
2022-11-07 06:29:00-05:00,284.98,284.99,284.98,284.99,284.99,0
2022-11-07 06:50:00-05:00,285.09,285.12,285.0,285.0,285.0,0
2022-11-07 07:00:00-05:00,285.0,285.3,284.77,285.16,285.16,0
2022-11-07 07:01:00-05:00,285.99,285.99,285.99,285.99,285.99,0
2022-11-07 07:09:00-05:00,285.71,285.98,285.71,285.72,285.72,0
2022-11-07 07:12:00-05:00,286.03,286.03,286.03,286.03,286.03,0
2022-11-07 07:13:00-05:00,286.17,286.17,286.17,286.17,286.17,0
2022-11-07 07:16:00-05:00,286.06,286.06,286.01,286.01,286.01,0
2022-11-07 07:18:00-05:00,286.05,286.05,286.01,286.01,286.01,0
2022-11-07 07:43:00-05:00,286.0,286.07,286.0,286.07,286.07,0
2022-11-07 07:45:00-05:00,286.0,286.1,285.99,286.1,286.1,0
2022-11-07 07:46:00-05:00,286.13,286.13,286.0,286.0,286.0,0
2022-11-07 07:50:00-05:00,286.49,286.5,286.49,286.5,286.5,0
2022-11-07 07:51:00-05:00,286.0,286.48,286.0,286.48,286.48,0
2022-11-07 07:54:00-05:00,285.95,285.95,285.95,285.95,285.95,0
2022-11-07 07:56:00-05:00,286.05,286.05,285.95,285.95,285.95,0
2022-11-07 08:00:00-05:00,285.99,287.0,284.15,285.7,285.7,0
2022-11-07 08:01:00-05:00,285.7,285.7,285.16,285.16,285.16,0
2022-11-07 08:02:00-05:00,286.94,286.94,286.94,286.94,286.94,0
2022-11-07 08:05:00-05:00,284.3,284.3,284.3,284.3,284.3,0
2022-11-07 08:07:00-05:00,285.77,285.77,285.77,285.77,285.77,0
2022-11-07 08:19:00-05:00,285.16,285.16,285.16,285.16,285.16,0
2022-11-07 08:21:00-05:00,285.77,286.0,285.77,286.0,286.0,0
2022-11-07 08:37:00-05:00,285.97,285.97,285.16,285.16,285.16,0
2022-11-07 08:48:00-05:00,285.92,285.92,285.92,285.92,285.92,0
2022-11-07 08:49:00-05:00,284.75,284.75,284.75,284.75,284.75,0
2022-11-07 08:51:00-05:00,284.33,284.33,284.33,284.33,284.33,0
2022-11-07 08:53:00-05:00,285.01,285.01,285.0,285.0,285.0,0
2022-11-07 08:54:00-05:00,284.95,285.0,284.75,284.75,284.75,0
2022-11-07 09:03:00-05:00,285.49,285.5,285.49,285.5,285.5,0
2022-11-07 09:04:00-05:00,284.57,284.57,284.57,284.57,284.57,0
2022-11-07 09:05:00-05:00,285.776,285.776,285.03,285.61,285.61,0
2022-11-07 09:06:00-05:00,285.7,285.848,285.7,285.848,285.848,0
2022-11-07 09:11:00-05:00,284.85,284.85,284.85,284.85,284.85,0
2022-11-07 09:30:00-05:00,286.5,286.7298889160156,286.0199890136719,286.0799865722656,286.0799865722656,57415
2022-11-07 09:31:00-05:00,286.30999755859375,286.6099853515625,285.44000244140625,286.125,286.125,15205
2022-11-07 09:32:00-05:00,286.1000061035156,286.1099853515625,285.760009765625,286.07000732421875,286.07000732421875,3163
2022-11-07 09:33:00-05:00,286.1600036621094,286.42999267578125,285.9599914550781,285.9800109863281,285.9800109863281,5906
2022-11-07 09:34:00-05:00,286.4100036621094,286.4100036621094,285.7699890136719,286.159912109375,286.159912109375,6723
2022-11-07 09:35:00-05:00,285.9599914550781,286.0950012207031,285.7799987792969,285.8949890136719,285.8949890136719,5389
2022-11-07 09:36:00-05:00,285.8900146484375,285.8949890136719,285.0299987792969,285.0299987792969,285.0299987792969,12098
2022-11-07 09:37:00-05:00,285.0400085449219,285.2099914550781,284.6199951171875,284.6600036621094,284.6600036621094,29917
2022-11-07 09:38:00-05:00,284.8399963378906,284.8399963378906,284.3699951171875,284.6400146484375,284.6400146484375,6623
2022-11-07 09:39:00-05:00,284.6400146484375,284.8500061035156,284.239990234375,284.385009765625,284.385009765625,7294
2022-11-07 09:40:00-05:00,284.4049987792969,284.760009765625,284.356201171875,284.6000061035156,284.6000061035156,8674
2022-11-07 09:41:00-05:00,284.6449890136719,284.6700134277344,284.42999267578125,284.4707946777344,284.4707946777344,2022
2022-11-07 09:42:00-05:00,284.6099853515625,284.6099853515625,283.8926086425781,284.1700134277344,284.1700134277344,13559
2022-11-07 09:43:00-05:00,284.42999267578125,284.6700134277344,284.40411376953125,284.6700134277344,284.6700134277344,5689
2022-11-07 09:44:00-05:00,284.4800109863281,284.67999267578125,284.2699890136719,284.5150146484375,284.5150146484375,4291
2022-11-07 09:45:00-05:00,284.70001220703125,285.3349914550781,284.6600036621094,285.1199951171875,285.1199951171875,5588
2022-11-07 09:46:00-05:00,285.0450134277344,285.29998779296875,284.94000244140625,285.1600036621094,285.1600036621094,2023
2022-11-07 09:47:00-05:00,285.2699890136719,285.2699890136719,284.510009765625,284.510009765625,284.510009765625,6537
2022-11-07 09:48:00-05:00,284.6499938964844,284.8999938964844,284.489990234375,284.62109375,284.62109375,3557
2022-11-07 09:49:00-05:00,284.6866149902344,285.0,284.505615234375,285.0,285.0,3629
2022-11-07 09:50:00-05:00,284.9200134277344,285.0,284.59490966796875,284.59490966796875,284.59490966796875,11915
2022-11-07 09:51:00-05:00,285.260009765625,285.3800048828125,284.94000244140625,284.989990234375,284.989990234375,13807
2022-11-07 09:52:00-05:00,284.8099975585937,284.8099975585937,284.0400085449219,284.0400085449219,284.0400085449219,4949
2022-11-07 09:53:00-05:00,284.3900146484375,284.5199890136719,283.8500061035156,284.0899963378906,284.0899963378906,6260
2022-11-07 09:54:00-05:00,284.19000244140625,284.4700012207031,283.8699951171875,283.8699951171875,283.8699951171875,5325
2022-11-07 09:55:00-05:00,284.0199890136719,284.0199890136719,283.6549987792969,283.80999755859375,283.80999755859375,2853
2022-11-07 09:56:00-05:00,283.80499267578125,283.80499267578125,283.239990234375,283.239990234375,283.239990234375,6702
2022-11-07 09:57:00-05:00,283.3699951171875,283.489990234375,283.2049865722656,283.3999938964844,283.3999938964844,3596
2022-11-07 09:58:00-05:00,283.57000732421875,283.70001220703125,282.95001220703125,282.95001220703125,282.95001220703125,9958
2022-11-07 09:59:00-05:00,282.9849853515625,283.1700134277344,282.8399963378906,283.1600036621094,283.1600036621094,5888
2022-11-07 10:00:00-05:00,283.2099914550781,283.239990234375,282.9100036621094,283.04998779296875,283.04998779296875,5806
2022-11-07 10:01:00-05:00,283.0599975585937,283.3999938964844,282.9599914550781,282.9700012207031,282.9700012207031,9238
2022-11-07 10:02:00-05:00,283.0835876464844,284.1199951171875,283.0835876464844,283.6300048828125,283.6300048828125,5784
2022-11-07 10:03:00-05:00,283.81500244140625,283.9081115722656,283.57000732421875,283.7699890136719,283.7699890136719,6492
2022-11-07 10:04:00-05:00,283.8099975585937,284.29998779296875,283.69000244140625,284.29998779296875,284.29998779296875,6305
2022-11-07 10:05:00-05:00,284.29998779296875,284.32000732421875,283.69000244140625,283.69000244140625,283.69000244140625,10476
2022-11-07 10:06:00-05:00,283.57501220703125,283.6600036621094,283.3699951171875,283.5299987792969,283.5299987792969,9253
2022-11-07 10:07:00-05:00,283.4049987792969,283.4049987792969,283.1700134277344,283.1700134277344,283.1700134277344,2629
2022-11-07 10:08:00-05:00,283.2550048828125,283.70001220703125,283.2300109863281,283.4949951171875,283.4949951171875,5812
2022-11-07 10:09:00-05:00,283.4100036621094,283.4800109863281,283.2710876464844,283.4100036621094,283.4100036621094,4680
2022-11-07 10:10:00-05:00,283.5199890136719,283.9649963378906,283.5199890136719,283.9649963378906,283.9649963378906,5888
2022-11-07 10:11:00-05:00,283.8099975585937,283.9599914550781,283.5299987792969,283.95001220703125,283.95001220703125,5059
2022-11-07 10:12:00-05:00,283.9700012207031,284.0799865722656,283.8450012207031,283.8500061035156,283.8500061035156,5871
2022-11-07 10:13:00-05:00,283.94000244140625,284.3299865722656,283.94000244140625,284.30499267578125,284.30499267578125,4092
2022-11-07 10:14:00-05:00,284.4100036621094,284.4100036621094,284.20001220703125,284.2650146484375,284.2650146484375,3787
2022-11-07 10:15:00-05:00,284.3699951171875,285.1549987792969,284.3699951171875,285.0799865722656,285.0799865722656,7525
2022-11-07 10:16:00-05:00,285.0799865722656,285.0899963378906,284.72711181640625,284.885009765625,284.885009765625,15840
2022-11-07 10:17:00-05:00,284.9200134277344,285.1700134277344,284.8299865722656,285.0899963378906,285.0899963378906,7554
2022-11-07 10:18:00-05:00,285.1700134277344,285.57501220703125,284.9700012207031,285.4649963378906,285.4649963378906,13228
2022-11-07 10:19:00-05:00,285.3999938964844,285.4700012207031,285.1300048828125,285.2850036621094,285.2850036621094,10206
2022-11-07 10:20:00-05:00,285.3399963378906,285.3399963378906,284.7200927734375,284.7200927734375,284.7200927734375,11332
2022-11-07 10:21:00-05:00,284.739990234375,285.1700134277344,284.7300109863281,285.05999755859375,285.05999755859375,5317
2022-11-07 10:22:00-05:00,285.06500244140625,285.07000732421875,284.7300109863281,284.7900085449219,284.7900085449219,6159
2022-11-07 10:23:00-05:00,284.760009765625,284.8599853515625,284.3599853515625,284.5299987792969,284.5299987792969,12859
2022-11-07 10:24:00-05:00,284.55499267578125,284.67999267578125,284.2699890136719,284.6050109863281,284.6050109863281,16199
2022-11-07 10:25:00-05:00,284.5950012207031,284.5950012207031,284.1000061035156,284.2699890136719,284.2699890136719,4348
2022-11-07 10:26:00-05:00,284.2850036621094,284.3450012207031,283.80999755859375,283.93499755859375,283.93499755859375,11028
2022-11-07 10:27:00-05:00,283.8299865722656,283.9599914550781,283.8299865722656,283.8900146484375,283.8900146484375,3029
2022-11-07 10:28:00-05:00,283.91619873046875,283.989990234375,283.7699890136719,283.989990234375,283.989990234375,4226
2022-11-07 10:29:00-05:00,283.8599853515625,284.2049865722656,283.8599853515625,284.2049865722656,284.2049865722656,4113
2022-11-07 10:30:00-05:00,284.3999938964844,284.44000244140625,284.1600036621094,284.2200012207031,284.2200012207031,9555
2022-11-07 10:31:00-05:00,284.45001220703125,284.57000732421875,284.239990234375,284.239990234375,284.239990234375,4107
2022-11-07 10:32:00-05:00,284.239990234375,284.29998779296875,284.1875,284.2900085449219,284.2900085449219,2463
2022-11-07 10:33:00-05:00,284.3800048828125,284.5899963378906,284.3800048828125,284.3900146484375,284.3900146484375,3520
2022-11-07 10:34:00-05:00,284.239990234375,284.40240478515625,284.1007995605469,284.40240478515625,284.40240478515625,1681
2022-11-07 10:35:00-05:00,284.5400085449219,284.760009765625,284.5400085449219,284.6650085449219,284.6650085449219,3403
2022-11-07 10:36:00-05:00,284.6600036621094,284.7699890136719,284.3599853515625,284.7699890136719,284.7699890136719,4801
2022-11-07 10:37:00-05:00,284.8399963378906,285.11309814453125,284.8399963378906,285.11309814453125,285.11309814453125,5943
2022-11-07 10:38:00-05:00,285.1400146484375,285.3414001464844,285.0799865722656,285.10699462890625,285.10699462890625,4194
2022-11-07 10:39:00-05:00,285.1300048828125,285.1300048828125,284.8599853515625,284.9132080078125,284.9132080078125,4555
2022-11-07 10:40:00-05:00,284.8978881835937,284.9700012207031,284.45001220703125,284.5389099121094,284.5389099121094,8477
2022-11-07 10:41:00-05:00,284.5899963378906,284.9800109863281,284.5150146484375,284.9800109863281,284.9800109863281,4870
2022-11-07 10:42:00-05:00,284.9906921386719,285.0599975585937,284.8900146484375,285.0599975585937,285.0599975585937,4051
2022-11-07 10:43:00-05:00,285.1050109863281,285.17999267578125,285.0299987792969,285.0799865722656,285.0799865722656,3770
2022-11-07 10:44:00-05:00,285.0450134277344,285.3399963378906,285.0450134277344,285.3399963378906,285.3399963378906,3972
2022-11-07 10:45:00-05:00,285.4100036621094,285.4700012207031,285.1700134277344,285.3500061035156,285.3500061035156,6560
2022-11-07 10:46:00-05:00,285.3699951171875,285.45001220703125,285.25,285.2799987792969,285.2799987792969,7477
2022-11-07 10:47:00-05:00,285.3500061035156,285.42999267578125,285.2200012207031,285.32000732421875,285.32000732421875,2564
2022-11-07 10:48:00-05:00,285.3616943359375,285.489990234375,285.26019287109375,285.3999938964844,285.3999938964844,3537
2022-11-07 10:49:00-05:00,285.3599853515625,285.3599853515625,285.260009765625,285.2950134277344,285.2950134277344,1102
2022-11-07 10:50:00-05:00,285.17999267578125,285.25,285.0199890136719,285.1524963378906,285.1524963378906,10315
2022-11-07 10:51:00-05:00,285.114990234375,285.5400085449219,285.114990234375,285.3424987792969,285.3424987792969,4810
2022-11-07 10:52:00-05:00,285.2900085449219,285.375,285.20001220703125,285.3099975585937,285.3099975585937,2075
2022-11-07 10:53:00-05:00,285.510009765625,285.510009765625,285.510009765625,285.510009765625,285.510009765625,1910
2022-11-07 10:54:00-05:00,285.54998779296875,285.7799987792969,285.5400085449219,285.625,285.625,8371
2022-11-07 10:55:00-05:00,285.625,285.6300048828125,285.55999755859375,285.6300048828125,285.6300048828125,1798
2022-11-07 10:56:00-05:00,285.760009765625,285.760009765625,285.6199951171875,285.6199951171875,285.6199951171875,1594
2022-11-07 10:57:00-05:00,285.69500732421875,285.80999755859375,285.6199951171875,285.6400146484375,285.6400146484375,10315
2022-11-07 10:58:00-05:00,285.7300109863281,285.7699890136719,285.6000061035156,285.7200012207031,285.7200012207031,7501
2022-11-07 10:59:00-05:00,285.7200012207031,286.0899963378906,285.6600036621094,285.9599914550781,285.9599914550781,6559
2022-11-07 11:00:00-05:00,286.04998779296875,286.1300048828125,286.0400085449219,286.08599853515625,286.08599853515625,4878
2022-11-07 11:01:00-05:00,285.9800109863281,285.9800109863281,285.6600036621094,285.7099914550781,285.7099914550781,2462
2022-11-07 11:03:00-05:00,286.0799865722656,286.0799865722656,286.0799865722656,286.0799865722656,286.0799865722656,13266
