Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-07-04-00-00 GMT-0500,323.9,323.9,322.5,322.5,322.5,0
2022-03-07-04-02-00 GMT-0500,323.0,323.0,322.29,322.29,322.29,0
2022-03-07-04-06-00 GMT-0500,320.04,320.04,320.0,320.0,320.0,0
2022-03-07-04-08-00 GMT-0500,320.19,320.19,320.0,320.0,320.0,0
2022-03-07-04-09-00 GMT-0500,319.65,319.65,319.65,319.65,319.65,0
2022-03-07-04-19-00 GMT-0500,320.0,320.0,319.67,319.67,319.67,0
2022-03-07-04-24-00 GMT-0500,320.1,320.1,320.05,320.05,320.05,0
2022-03-07-05-01-00 GMT-0500,320.2,320.2,320.1,320.1,320.1,0
2022-03-07-05-03-00 GMT-0500,320.09,320.09,320.09,320.09,320.09,0
2022-03-07-05-58-00 GMT-0500,323.02,323.02,323.02,323.02,323.02,0
2022-03-07-06-11-00 GMT-0500,320.15,320.2,320.15,320.15,320.15,0
2022-03-07-06-33-00 GMT-0500,321.08,321.08,321.08,321.08,321.08,0
2022-03-07-07-00-00 GMT-0500,320.0,322.0,319.61,321.85,321.85,0
2022-03-07-07-06-00 GMT-0500,322.76,322.76,322.76,322.76,322.76,0
2022-03-07-07-07-00 GMT-0500,320.52,320.52,320.52,320.52,320.52,0
2022-03-07-07-13-00 GMT-0500,321.06,321.06,321.06,321.06,321.06,0
2022-03-07-07-20-00 GMT-0500,321.5,321.6,321.5,321.6,321.6,0
2022-03-07-07-22-00 GMT-0500,321.6,322.0,321.6,322.0,322.0,0
2022-03-07-07-40-00 GMT-0500,322.45,322.45,322.45,322.45,322.45,0
2022-03-07-07-48-00 GMT-0500,321.92,321.92,321.92,321.92,321.92,0
2022-03-07-07-53-00 GMT-0500,321.9,322.45,321.9,322.45,322.45,0
2022-03-07-08-00-00 GMT-0500,321.55,323.0,320.44,321.2,321.2,0
2022-03-07-08-03-00 GMT-0500,321.02,321.99,320.5,321.11,321.11,0
2022-03-07-08-05-00 GMT-0500,321.11,321.55,321.0,321.11,321.11,0
2022-03-07-08-06-00 GMT-0500,321.11,321.11,321.11,321.11,321.11,0
2022-03-07-08-07-00 GMT-0500,321.99,321.99,321.99,321.99,321.99,0
2022-03-07-08-16-00 GMT-0500,321.34,321.84,321.34,321.84,321.84,0
2022-03-07-08-21-00 GMT-0500,321.99,321.99,321.0,321.0,321.0,0
2022-03-07-08-23-00 GMT-0500,321.01,321.01,321.01,321.01,321.01,0
2022-03-07-08-24-00 GMT-0500,321.99,322.36,321.97,322.36,322.36,0
2022-03-07-08-31-00 GMT-0500,322.25,322.25,321.51,321.51,321.51,0
2022-03-07-08-34-00 GMT-0500,322.36,322.74,322.36,322.74,322.74,0
2022-03-07-08-36-00 GMT-0500,322.84,322.99,322.84,322.99,322.99,0
2022-03-07-08-39-00 GMT-0500,323.0,323.0,323.0,323.0,323.0,0
2022-03-07-08-43-00 GMT-0500,322.98,322.98,322.98,322.98,322.98,0
2022-03-07-08-49-00 GMT-0500,321.5,322.98,321.5,322.98,322.98,0
2022-03-07-08-51-00 GMT-0500,322.9,322.9,322.9,322.9,322.9,0
2022-03-07-08-55-00 GMT-0500,321.3,321.3,321.3,321.3,321.3,0
2022-03-07-08-56-00 GMT-0500,321.73,321.73,321.6,321.6,321.6,0
2022-03-07-09-00-00 GMT-0500,321.3,322.14,321.3,322.14,322.14,0
2022-03-07-09-02-00 GMT-0500,322.14,322.14,321.625,321.625,321.625,0
2022-03-07-09-03-00 GMT-0500,322.98,322.98,321.6167,322.0,322.0,0
2022-03-07-09-06-00 GMT-0500,322.84,322.98,322.84,322.98,322.98,0
2022-03-07-09-07-00 GMT-0500,322.98,323.04,322.14,323.0,323.0,0
2022-03-07-09-08-00 GMT-0500,323.22,323.51,322.645,322.645,322.645,0
2022-03-07-09-09-00 GMT-0500,323.6,324.13,323.2,323.6,323.6,0
2022-03-07-09-11-00 GMT-0500,323.02,323.5,322.6,322.6,322.6,0
2022-03-07-09-12-00 GMT-0500,323.495,323.495,323.495,323.495,323.495,0
2022-03-07-09-13-00 GMT-0500,323.495,323.5,323.495,323.5,323.5,0
2022-03-07-09-30-00 GMT-0500,323.75,324.07000732421875,323.75,324.07000732421875,324.07000732421875,122211
2022-03-07-09-31-00 GMT-0500,324.1099853515625,324.5849914550781,324.0400085449219,324.2900085449219,324.2900085449219,13039
2022-03-07-09-32-00 GMT-0500,324.3550109863281,324.9012145996094,324.29998779296875,324.9012145996094,324.9012145996094,7380
2022-03-07-09-33-00 GMT-0500,325.0,325.14630126953125,323.510009765625,323.6400146484375,323.6400146484375,7864
2022-03-07-09-34-00 GMT-0500,323.5299987792969,323.7449951171875,323.3900146484375,323.5450134277344,323.5450134277344,7266
2022-03-07-09-35-00 GMT-0500,323.4949951171875,323.6099853515625,323.07000732421875,323.6099853515625,323.6099853515625,7923
2022-03-07-09-36-00 GMT-0500,323.5,324.05999755859375,323.1700134277344,323.6300048828125,323.6300048828125,8901
2022-03-07-09-37-00 GMT-0500,323.7699890136719,324.3399963378906,323.69500732421875,324.2099914550781,324.2099914550781,8322
2022-03-07-09-38-00 GMT-0500,324.2699890136719,325.260009765625,324.19500732421875,324.19500732421875,324.19500732421875,10158
2022-03-07-09-39-00 GMT-0500,324.19500732421875,324.8398132324219,324.07000732421875,324.8398132324219,324.8398132324219,10168
2022-03-07-09-40-00 GMT-0500,324.9700012207031,325.9800109863281,324.95269775390625,325.8599853515625,325.8599853515625,8508
2022-03-07-09-41-00 GMT-0500,326.0,326.25,325.9200134277344,326.0799865722656,326.0799865722656,14989
2022-03-07-09-42-00 GMT-0500,325.80999755859375,327.1000061035156,325.7699890136719,326.9800109863281,326.9800109863281,19724
2022-03-07-09-43-00 GMT-0500,326.9750061035156,327.489990234375,326.5400085449219,326.5400085449219,326.5400085449219,22005
2022-03-07-09-44-00 GMT-0500,326.6000061035156,326.8599853515625,326.25140380859375,326.45001220703125,326.45001220703125,20410
2022-03-07-09-45-00 GMT-0500,326.5400085449219,327.3800048828125,326.2650146484375,327.0899963378906,327.0899963378906,19029
2022-03-07-09-46-00 GMT-0500,327.0899963378906,327.1000061035156,326.69000244140625,326.7099914550781,326.7099914550781,14078
2022-03-07-09-47-00 GMT-0500,326.6199951171875,326.8399963378906,326.4599914550781,326.6199951171875,326.6199951171875,13656
2022-03-07-09-48-00 GMT-0500,326.760009765625,327.6698913574219,326.69500732421875,327.4800109863281,327.4800109863281,24094
2022-03-07-09-49-00 GMT-0500,327.3800048828125,327.42999267578125,326.80999755859375,327.0299987792969,327.0299987792969,13531
2022-03-07-09-50-00 GMT-0500,327.25,327.8500061035156,327.25,327.7550048828125,327.7550048828125,12572
2022-03-07-09-51-00 GMT-0500,327.6600036621094,327.7200012207031,327.4100036621094,327.614990234375,327.614990234375,12369
2022-03-07-09-52-00 GMT-0500,327.75,327.95001220703125,327.5600891113281,327.8999938964844,327.8999938964844,12728
2022-03-07-09-53-00 GMT-0500,327.8815002441406,328.5,327.8815002441406,328.5,328.5,17077
2022-03-07-09-54-00 GMT-0500,328.4700012207031,328.9999084472656,328.4200134277344,328.8949890136719,328.8949890136719,13177
2022-03-07-09-55-00 GMT-0500,328.94000244140625,329.6000061035156,328.4006042480469,328.4700012207031,328.4700012207031,44526
2022-03-07-09-56-00 GMT-0500,328.4800109863281,328.68499755859375,328.32000732421875,328.510009765625,328.510009765625,11086
2022-03-07-09-57-00 GMT-0500,328.6700134277344,328.6700134277344,327.9700012207031,328.3349914550781,328.3349914550781,16062
2022-03-07-09-58-00 GMT-0500,328.3699951171875,328.3699951171875,327.760009765625,328.05999755859375,328.05999755859375,7257
2022-03-07-09-59-00 GMT-0500,328.05999755859375,328.1499938964844,326.5,326.8500061035156,326.8500061035156,17996
2022-03-07-10-00-00 GMT-0500,326.9599914550781,326.9599914550781,326.2749938964844,326.5920104980469,326.5920104980469,11041
2022-03-07-10-01-00 GMT-0500,326.4599914550781,326.4800109863281,326.1343078613281,326.4800109863281,326.4800109863281,6225
2022-03-07-10-02-00 GMT-0500,326.6199951171875,326.8599853515625,326.260009765625,326.7900085449219,326.7900085449219,9127
2022-03-07-10-03-00 GMT-0500,327.0,327.2900085449219,326.7300109863281,326.8349914550781,326.8349914550781,6191
2022-03-07-10-04-00 GMT-0500,327.0,327.23529052734375,326.8999938964844,327.23529052734375,327.23529052734375,3420
2022-03-07-10-05-00 GMT-0500,327.0,327.0299987792969,326.70001220703125,326.8500061035156,326.8500061035156,11716
2022-03-07-10-06-00 GMT-0500,326.94000244140625,327.2900085449219,326.8900146484375,327.260009765625,327.260009765625,9208
2022-03-07-10-07-00 GMT-0500,327.010009765625,327.8699951171875,326.9100036621094,327.6000061035156,327.6000061035156,12298
2022-03-07-10-08-00 GMT-0500,327.6400146484375,327.75,327.32000732421875,327.32501220703125,327.32501220703125,11574
2022-03-07-10-09-00 GMT-0500,327.3450012207031,327.4200134277344,327.2200012207031,327.3349914550781,327.3349914550781,6369
2022-03-07-10-10-00 GMT-0500,327.1300048828125,327.30999755859375,326.5,326.5,326.5,7889
2022-03-07-10-11-00 GMT-0500,326.510009765625,326.95001220703125,326.2799987792969,326.2799987792969,326.2799987792969,9365
