Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20 04:00:00-05:00,311.42,311.42,311.42,311.42,311.42,0
2023-01-20 04:01:00-05:00,311.0,311.5,311.0,311.15,311.15,0
2023-01-20 04:11:00-05:00,311.14,311.15,311.14,311.15,311.15,0
2023-01-20 04:29:00-05:00,312.5,312.5,312.5,312.5,312.5,0
2023-01-20 04:31:00-05:00,312.0,312.0,312.0,312.0,312.0,0
2023-01-20 04:44:00-05:00,311.32,311.32,311.32,311.32,311.32,0
2023-01-20 04:52:00-05:00,311.33,311.33,311.07,311.07,311.07,0
2023-01-20 05:49:00-05:00,311.0,311.0,311.0,311.0,311.0,0
2023-01-20 07:00:00-05:00,311.02,311.99,310.9,311.99,311.99,0
2023-01-20 07:04:00-05:00,311.11,311.11,311.11,311.11,311.11,0
2023-01-20 07:06:00-05:00,311.28,311.28,311.27,311.27,311.27,0
2023-01-20 07:07:00-05:00,311.27,311.27,311.11,311.21,311.21,0
2023-01-20 07:19:00-05:00,311.28,311.28,311.22,311.22,311.22,0
2023-01-20 07:24:00-05:00,311.21,311.21,311.21,311.21,311.21,0
2023-01-20 07:29:00-05:00,311.75,311.75,311.75,311.75,311.75,0
2023-01-20 07:31:00-05:00,311.98,311.98,311.23,311.23,311.23,0
2023-01-20 07:32:00-05:00,311.98,311.98,311.98,311.98,311.98,0
2023-01-20 07:33:00-05:00,311.25,311.25,311.25,311.25,311.25,0
2023-01-20 07:44:00-05:00,311.65,311.65,311.65,311.65,311.65,0
2023-01-20 07:47:00-05:00,311.75,311.84,311.75,311.78,311.78,0
2023-01-20 07:49:00-05:00,311.85,311.85,311.85,311.85,311.85,0
2023-01-20 07:50:00-05:00,311.51,311.51,311.5,311.5,311.5,0
2023-01-20 07:52:00-05:00,311.66,311.66,311.56,311.56,311.56,0
2023-01-20 07:56:00-05:00,311.74,311.77,311.74,311.77,311.77,0
2023-01-20 07:57:00-05:00,311.78,311.78,311.77,311.77,311.77,0
2023-01-20 08:00:00-05:00,311.61,312.5,311.0,311.65,311.65,0
2023-01-20 08:01:00-05:00,311.78,311.78,311.78,311.78,311.78,0
2023-01-20 08:04:00-05:00,311.61,311.61,311.61,311.61,311.61,0
2023-01-20 08:07:00-05:00,311.85,312.0,311.85,311.88,311.88,0
2023-01-20 08:10:00-05:00,312.01,312.01,311.65,311.65,311.65,0
2023-01-20 08:12:00-05:00,311.67,311.67,311.67,311.67,311.67,0
2023-01-20 08:15:00-05:00,311.7,311.7,311.7,311.7,311.7,0
2023-01-20 08:16:00-05:00,311.71,311.71,311.7,311.7,311.7,0
2023-01-20 08:17:00-05:00,312.26,312.26,311.65,311.65,311.65,0
2023-01-20 08:18:00-05:00,311.65,312.045,311.64,312.045,312.045,0
2023-01-20 08:20:00-05:00,312.49,312.49,312.49,312.49,312.49,0
2023-01-20 08:23:00-05:00,312.49,312.49,312.0,312.49,312.49,0
2023-01-20 08:24:00-05:00,312.0,312.0,311.65,311.65,311.65,0
2023-01-20 08:25:00-05:00,312.49,312.49,311.98,312.49,312.49,0
2023-01-20 08:28:00-05:00,312.48,312.48,312.48,312.48,312.48,0
2023-01-20 08:30:00-05:00,311.61,311.65,311.5,311.5,311.5,0
2023-01-20 08:31:00-05:00,311.5,311.5,311.5,311.5,311.5,0
2023-01-20 08:34:00-05:00,311.99,312.14,311.99,312.14,312.14,0
2023-01-20 08:35:00-05:00,311.82,311.82,311.82,311.82,311.82,0
