Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,320.3,320.48,319.5,319.5,319.5,0
2022-08-22-04-03-00 GMT-0400,319.5,319.5,319.0,319.0,319.0,0
2022-08-22-04-04-00 GMT-0400,317.89,317.89,317.89,317.89,317.89,0
2022-08-22-04-05-00 GMT-0400,317.9,317.9,317.9,317.9,317.9,0
2022-08-22-04-09-00 GMT-0400,317.9,317.9,317.55,317.55,317.55,0
2022-08-22-04-10-00 GMT-0400,317.55,317.55,317.55,317.55,317.55,0
2022-08-22-04-11-00 GMT-0400,318.02,318.02,318.02,318.02,318.02,0
2022-08-22-04-12-00 GMT-0400,318.02,319.44,318.02,318.05,318.05,0
2022-08-22-04-13-00 GMT-0400,317.58,317.58,317.58,317.58,317.58,0
2022-08-22-04-16-00 GMT-0400,318.05,318.05,318.05,318.05,318.05,0
2022-08-22-04-17-00 GMT-0400,318.25,318.25,318.05,318.05,318.05,0
2022-08-22-04-22-00 GMT-0400,318.2,318.2,317.78,318.2,318.2,0
2022-08-22-04-24-00 GMT-0400,317.51,317.51,317.51,317.51,317.51,0
2022-08-22-04-26-00 GMT-0400,317.6,317.6,317.6,317.6,317.6,0
2022-08-22-04-30-00 GMT-0400,317.78,318.05,317.7,318.05,318.05,0
2022-08-22-04-37-00 GMT-0400,318.05,318.05,317.56,317.56,317.56,0
2022-08-22-04-38-00 GMT-0400,317.56,317.56,317.56,317.56,317.56,0
2022-08-22-04-50-00 GMT-0400,317.9,318.02,317.9,318.02,318.02,0
2022-08-22-04-56-00 GMT-0400,317.5,317.5,317.5,317.5,317.5,0
2022-08-22-04-58-00 GMT-0400,317.58,317.62,317.58,317.62,317.62,0
2022-08-22-05-10-00 GMT-0400,317.65,318.27,317.65,318.27,318.27,0
2022-08-22-05-11-00 GMT-0400,318.0,318.0,318.0,318.0,318.0,0
2022-08-22-05-27-00 GMT-0400,317.75,317.75,317.75,317.75,317.75,0
2022-08-22-05-37-00 GMT-0400,318.5,319.35,318.49,318.5,318.5,0
2022-08-22-05-42-00 GMT-0400,317.65,317.65,317.65,317.65,317.65,0
2022-08-22-05-45-00 GMT-0400,318.5,318.5,318.5,318.5,318.5,0
