Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10,243.4499969482422,243.4499969482422,243.4499969482422,243.4499969482422,2,0,0
2020-09-11,240.3000030517578,240.3000030517578,240.3000030517578,240.3000030517578,1,0,0
2020-10-02,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,1,0,0
2020-10-07,285.1000061035156,285.1000061035156,285.1000061035156,285.1000061035156,1,0,0
2020-10-20,288.8500061035156,288.8500061035156,288.8500061035156,288.8500061035156,1,0,0
2020-12-07,263.0400085449219,263.0400085449219,263.0400085449219,263.0400085449219,1,0,0
2021-01-28,294.6499938964844,294.6499938964844,294.6499938964844,294.6499938964844,13,0,0
2021-02-17,296.4599914550781,298.8500061035156,296.4599914550781,298.8500061035156,3,0,0
2021-04-12,303.6000061035156,303.6000061035156,303.6000061035156,303.6000061035156,3,0,0
2021-04-23,254.11000061035156,254.11000061035156,254.11000061035156,254.11000061035156,2,0,0
2021-06-04,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,1,0,0
2021-06-10,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,0,0,0
