Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,20.299999237060547,22.549999237060547,20.299999237060547,22.549999237060547,2,0,0
2020-09-23,21.649999618530273,21.950000762939453,21.649999618530273,21.950000762939453,7,0,0
2020-11-02,19.149999618530273,19.149999618530273,18.649999618530273,18.649999618530273,9,0,0
2020-11-23,12.5,12.5,12.5,12.5,4,0,0
2020-12-01,15.0,15.050000190734863,14.800000190734863,15.050000190734863,66,0,0
2021-01-07,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,5,0,0
2021-01-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,3,0,0
2021-01-12,12.25,12.25,12.25,12.25,1,0,0
2021-01-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1,0,0
2021-01-15,13.649999618530273,13.75,13.649999618530273,13.75,8,0,0
2021-01-21,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1,0,0
2021-01-22,26.979999542236328,26.989999771118164,26.979999542236328,26.989999771118164,10,0,0
2021-01-26,23.5,23.5,23.5,23.5,2,0,0
2021-01-27,20.0,20.0,20.0,20.0,1,0,0
2021-02-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,19,0,0
2021-02-04,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,50,0,0
2021-02-09,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,3,0,0
2021-02-10,22.25,25.149999618530273,22.25,25.149999618530273,122,0,0
2021-02-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,3,0,0
2021-03-01,15.65999984741211,15.65999984741211,15.0600004196167,15.0600004196167,22,0,0
2021-03-02,16.5,16.5,15.880000114440918,15.880000114440918,3,0,0
2021-03-03,13.180000305175781,13.180000305175781,11.100000381469727,11.100000381469727,101,0,0
2021-03-04,9.699999809265137,9.699999809265137,9.199999809265137,9.5,14,0,0
2021-03-08,7.800000190734863,7.800000190734863,6.849999904632568,6.849999904632568,6,0,0
2021-03-11,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0,0
2021-03-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1,0,0
2021-03-18,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,37,0,0
2021-03-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1,0,0
2021-03-23,8.109999656677246,8.300000190734863,8.109999656677246,8.210000038146973,17,0,0
2021-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7,0,0
2021-03-25,5.25,5.25,5.25,5.25,1,0,0
2021-03-26,4.849999904632568,5.0,4.849999904632568,5.0,76,0,0
2021-03-31,6.25,6.25,6.25,6.25,1,0,0
2021-04-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5,0,0
2021-04-12,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,8,0,0
2021-04-13,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,25,0,0
2021-04-14,6.800000190734863,6.800000190734863,6.400000095367432,6.400000095367432,349,0,0
2021-04-19,7.199999809265137,7.5,7.199999809265137,7.5,56,0,0
2021-04-21,3.0,3.0,2.700000047683716,2.9000000953674316,72,0,0
2021-04-22,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,22,0,0
2021-04-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0,0
2021-04-29,1.5800000429153442,1.75,1.5800000429153442,1.75,3,0,0
2021-05-06,1.25,1.25,1.25,1.25,10,0,0
2021-05-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,40,0,0
2021-05-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2021-05-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,11,0,0
2021-05-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3,0,0
2021-06-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2,0,0
