Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,11,0,0
2020-09-15,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,2,0,0
2020-09-21,21.06999969482422,21.1299991607666,21.06999969482422,21.1299991607666,3,0,0
2020-09-24,20.549999237060547,20.579999923706055,20.549999237060547,20.579999923706055,2,0,0
2020-11-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1,0,0
2020-12-01,14.0,14.100000381469727,13.75,14.100000381469727,96,0,0
2020-12-04,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1,0,0
2020-12-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,2,0,0
2021-01-07,14.699999809265137,14.800000190734863,14.699999809265137,14.800000190734863,3,0,0
2021-01-12,11.5,11.5,11.5,11.5,1,0,0
2021-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1,0,0
2021-01-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1,0,0
2021-01-27,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,2,0,0
2021-02-04,17.75,17.75,17.75,17.75,7,0,0
2021-02-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5,0,0
2021-02-11,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,8,0,0
2021-02-16,20.600000381469727,20.799999237060547,19.6299991607666,19.6299991607666,10,0,0
2021-02-17,18.700000762939453,18.700000762939453,17.700000762939453,17.700000762939453,37,0,0
2021-02-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,1,0,0
2021-03-09,7.289999961853027,7.349999904632568,7.190000057220459,7.349999904632568,47,0,0
2021-03-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,0,0
2021-03-11,7.739999771118164,8.449999809265137,7.739999771118164,8.449999809265137,347,0,0
2021-03-12,7.440000057220459,7.550000190734863,7.440000057220459,7.550000190734863,9,0,0
2021-03-18,6.75,6.75,6.75,6.75,2,0,0
2021-03-23,8.0,8.199999809265137,7.449999809265137,7.75,42,0,0
2021-03-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3,0,0
2021-03-26,4.5,4.550000190734863,4.5,4.550000190734863,18,0,0
2021-04-01,6.5,6.5,6.349999904632568,6.349999904632568,6,0,0
2021-04-08,7.0,7.0,7.0,7.0,2,0,0
2021-04-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0,0
2021-04-13,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,14,0,0
2021-04-14,5.599999904632568,5.75,5.599999904632568,5.75,3,0,0
2021-04-16,5.699999809265137,5.949999809265137,5.699999809265137,5.949999809265137,2,0,0
2021-04-19,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,4,0,0
2021-04-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1,0,0
2021-04-21,2.5399999618530273,2.5399999618530273,2.3399999141693115,2.3399999141693115,101,0,0
2021-04-22,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,5,0,0
