Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,60.0,93.0999984741211,60.0,92.9000015258789,38,0,0
2020-08-27,81.8499984741211,82.0999984741211,81.80000305175781,81.80000305175781,211,0,0
2020-08-31,82.5,82.5,82.5,82.5,1,0,0
2020-09-01,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,57,0,0
2020-09-16,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1,0,0
2020-10-08,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,0,0,0
2020-10-13,93.0,93.91999816894531,93.0,93.91999816894531,13,0,0
2020-10-29,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,1,0,0
2020-11-05,59.70000076293945,60.54999923706055,59.70000076293945,60.54999923706055,3,0,0
2020-11-16,40.04999923706055,40.04999923706055,39.5,39.5,36,0,0
2020-11-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,4,0,0
2020-11-30,38.900001525878906,38.900001525878906,36.650001525878906,36.650001525878906,5,0,0
2020-12-01,43.900001525878906,45.70000076293945,43.900001525878906,45.70000076293945,8,0,0
2020-12-08,51.25,51.25,51.25,51.25,1,0,0
2020-12-22,55.709999084472656,55.709999084472656,55.709999084472656,55.709999084472656,1,0,0
2020-12-23,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,1,0,0
2020-12-29,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1,0,0
2020-12-30,55.0,55.04999923706055,54.70000076293945,54.70000076293945,8,0,0
2020-12-31,62.75,64.4000015258789,61.349998474121094,61.349998474121094,21,0,0
2021-01-05,54.0,54.0,54.0,54.0,2,0,0
2021-01-06,48.16999816894531,48.16999816894531,46.220001220703125,46.220001220703125,12,0,0
2021-01-07,46.900001525878906,47.95000076293945,46.900001525878906,47.95000076293945,10,0,0
2021-01-08,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0,0,0
2021-01-11,44.25,44.25,44.25,44.25,1,0,0
2021-01-12,38.599998474121094,39.349998474121094,38.599998474121094,39.349998474121094,5,0,0
2021-01-13,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0,0
2021-01-14,46.5,46.5,43.95000076293945,43.95000076293945,3,0,0
2021-01-15,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,2,0,0
2021-01-20,72.0,87.30999755859375,72.0,87.30000305175781,505,0,0
2021-01-21,76.0999984741211,76.55000305175781,76.05999755859375,76.55000305175781,9,0,0
2021-01-22,78.4000015258789,78.4000015258789,75.0,75.0,6,0,0
2021-01-26,69.0,69.0,69.0,69.0,2,0,0
2021-01-27,60.16999816894531,60.16999816894531,56.0,56.0,33,0,0
2021-01-29,57.04999923706055,57.04999923706055,56.43000030517578,56.43000030517578,3,0,0
2021-02-03,58.0,58.0,58.0,58.0,6,0,0
2021-02-05,60.79999923706055,60.79999923706055,60.75,60.75,6,0,0
2021-02-09,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,1,0,0
2021-02-10,65.1500015258789,71.5999984741211,65.1500015258789,71.5999984741211,5,0,0
2021-02-12,65.0,65.0,65.0,65.0,2,0,0
2021-02-19,55.599998474121094,55.599998474121094,55.38999938964844,55.38999938964844,3,0,0
2021-02-23,48.84000015258789,49.099998474121094,48.7400016784668,49.099998474121094,19,0,0
2021-02-25,54.849998474121094,55.20000076293945,53.45000076293945,55.20000076293945,14,0,0
2021-03-01,55.0,55.0,55.0,55.0,1,0,0
2021-03-02,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2,0,0
2021-03-03,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,5,0,0
2021-03-04,39.650001525878906,39.650001525878906,38.04999923706055,38.04999923706055,5,0,0
2021-03-05,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,0,0
2021-03-08,31.899999618530273,31.950000762939453,31.899999618530273,31.899999618530273,12,0,0
2021-03-09,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,17,0,0
2021-03-10,35.5,35.5,35.5,35.5,4,0,0
2021-03-11,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2,0,0
2021-03-12,34.66999816894531,37.95000076293945,34.66999816894531,37.95000076293945,3,0,0
2021-03-15,37.0,37.650001525878906,34.88999938964844,37.0,6,0,0
2021-03-16,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,2,0,0
2021-03-18,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1,0,0
2021-03-23,40.86000061035156,43.400001525878906,40.86000061035156,41.400001525878906,112,0,0
2021-03-25,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0,0,0
2021-03-26,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,5,0,0
2021-03-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2,0,0
2021-04-01,35.41999816894531,38.40999984741211,35.41999816894531,38.40999984741211,33,0,0
2021-04-05,37.439998626708984,39.810001373291016,37.439998626708984,39.0,39,0,0
2021-04-06,44.029998779296875,44.029998779296875,43.79999923706055,43.79999923706055,5,0,0
2021-04-07,39.70000076293945,40.29999923706055,39.70000076293945,40.29999923706055,30,0,0
2021-04-09,41.90999984741211,44.70000076293945,41.90999984741211,44.25,9,0,0
2021-04-12,43.599998474121094,43.599998474121094,42.45000076293945,43.349998474121094,19,0,0
2021-04-13,45.25,45.25,43.099998474121094,43.099998474121094,19,0,0
2021-04-14,38.0,38.349998474121094,37.099998474121094,37.70000076293945,259,0,0
