Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,232.66000366210938,232.66000366210938,232.66000366210938,232.66000366210938,1,0,0
2020-09-23,190.5,190.5,190.5,190.5,2,0,0
2020-10-02,209.89999389648438,209.89999389648438,209.89999389648438,209.89999389648438,4,0,0
2020-10-23,183.5500030517578,183.5500030517578,182.5,182.5,3,0,0
2020-11-02,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,11,0,0
2020-12-28,200.0,200.0,200.0,200.0,1,0,0
2021-01-26,248.0,248.0,248.0,248.0,1,0,0
2021-03-03,210.35000610351562,210.35000610351562,210.35000610351562,210.35000610351562,45,0,0
2021-04-21,189.6699981689453,189.6699981689453,189.6699981689453,189.6699981689453,45,0,0
2021-04-23,188.8000030517578,188.8000030517578,188.8000030517578,188.8000030517578,1,0,0
