Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,170.25,170.25,170.25,170.25,1,0,0
2020-09-01,194.80999755859375,194.80999755859375,194.80999755859375,194.80999755859375,1,0,0
2020-09-14,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,1,0,0
2020-09-17,120.0,120.0,120.0,120.0,1,0,0
2020-10-02,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,2,0,0
2020-10-21,138.3300018310547,138.3300018310547,133.38999938964844,133.38999938964844,61,0,0
2020-10-23,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,2,0,0
2020-10-29,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,0,0,0
2020-11-09,126.0,126.0,114.75,114.75,2,0,0
2020-11-10,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0,0,0
2020-11-19,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,1,0,0
2020-11-30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,1,0,0
2020-12-02,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,0,0,0
2020-12-07,138.85000610351562,138.85000610351562,138.0,138.0,7,0,0
2021-01-06,134.0,134.0,134.0,134.0,7,0,0
2021-01-12,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,1,0,0
2021-01-15,127.0999984741211,127.0999984741211,125.0999984741211,125.0999984741211,17,0,0
2021-01-19,127.12999725341797,127.12999725341797,127.12999725341797,127.12999725341797,2,0,0
2021-01-20,186.32000732421875,203.9499969482422,184.3800048828125,203.9499969482422,102,0,0
2021-01-21,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,3,0,0
2021-01-22,181.0399932861328,181.0399932861328,179.10000610351562,179.10000610351562,2,0,0
2021-02-23,156.22999572753906,156.22999572753906,156.22999572753906,156.22999572753906,1,0,0
2021-03-05,131.6199951171875,133.10000610351562,131.5800018310547,133.10000610351562,8,0,0
2021-03-08,127.25,127.25,127.25,127.25,1,0,0
2021-03-09,125.56999969482422,125.56999969482422,125.56999969482422,125.56999969482422,3,0,0
2021-03-10,127.7699966430664,127.7699966430664,127.7699966430664,127.7699966430664,1,0,0
2021-03-11,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,1,0,0
2021-03-16,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,1,0,0
2021-03-25,120.5,120.5,120.5,120.5,0,0,0
2021-03-26,118.0,121.19000244140625,118.0,121.19000244140625,2,0,0
2021-04-12,160.4499969482422,160.4499969482422,160.4499969482422,160.4499969482422,1,0,0
2021-04-14,156.5,156.5,148.0,148.0,6,0,0
2021-04-15,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,5,0,0
2021-04-21,119.80000305175781,119.80000305175781,119.0,119.0,7,0,0
2021-04-22,114.0,114.0,110.5,110.5,19,0,0
2021-04-23,114.33000183105469,114.33000183105469,114.33000183105469,114.33000183105469,1,0,0
2021-04-27,114.5,114.5,114.5,114.5,30,0,0
2021-04-29,111.0,111.0,108.87999725341797,108.87999725341797,11,0,0
2021-05-05,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,1,0,0
2021-06-14,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,2,0,0
