Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,86.5,86.5,86.5,86.5,0,0,0
2020-08-26,120.0,120.0,120.0,120.0,0,0,0
2020-08-27,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1,0,0
2020-09-01,141.97000122070312,141.97000122070312,141.97000122070312,141.97000122070312,3,0,0
2020-09-23,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,2,0,0
2020-10-01,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,10,0,0
2020-10-07,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1,0,0
2020-10-20,111.6500015258789,111.6500015258789,111.6500015258789,111.6500015258789,4,0,0
2020-10-21,89.0,89.0,85.0,85.0,10,0,0
2020-10-22,81.8499984741211,81.8499984741211,81.8499984741211,81.8499984741211,0,0,0
2020-10-26,81.41000366210938,81.41000366210938,81.41000366210938,81.41000366210938,5,0,0
2020-10-27,79.0,79.0,79.0,79.0,24,0,0
2020-10-29,93.5999984741211,94.0,93.5999984741211,94.0,2,0,0
2020-11-02,77.75,77.75,77.75,77.75,1,0,0
2020-11-09,74.6500015258789,74.6500015258789,69.94999694824219,69.94999694824219,6,0,0
2020-11-11,72.0,72.0,72.0,72.0,1,0,0
2020-11-16,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,0,0,0
2020-11-18,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,1,0,0
2020-12-02,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0,0,0
2020-12-03,79.5999984741211,79.5999984741211,75.69999694824219,75.69999694824219,3,0,0
2020-12-09,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,11,0,0
2020-12-11,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,1,0,0
2020-12-29,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,3,0,0
2020-12-31,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,1,0,0
2021-01-06,75.0,75.0,75.0,75.0,50,0,0
2021-01-07,79.5,80.0,79.5,80.0,160,0,0
2021-01-12,67.0,68.48999786376953,67.0,68.48999786376953,23,0,0
2021-01-13,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0,0,0
2021-01-19,72.0,72.0,72.0,72.0,7,0,0
2021-01-20,120.0,128.0,120.0,128.0,59,0,0
2021-01-21,125.0,125.0,125.0,125.0,150,0,0
2021-01-26,115.0,115.0,115.0,115.0,5,0,0
2021-03-04,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,1,0,0
2021-03-10,68.98999786376953,68.98999786376953,68.98999786376953,68.98999786376953,2,0,0
2021-03-26,56.400001525878906,58.18000030517578,56.400001525878906,58.18000030517578,9,0,0
2021-03-30,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,77,0,0
2021-03-31,71.0,71.0,71.0,71.0,2,0,0
2021-04-05,81.0,81.0,81.0,81.0,5,0,0
2021-04-06,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,2,0,0
2021-04-07,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,1,0,0
2021-04-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1,0,0
2021-04-21,54.650001525878906,54.650001525878906,50.0,51.599998474121094,121,0,0
2021-04-22,47.70000076293945,50.599998474121094,47.70000076293945,50.599998474121094,8,0,0
2021-04-23,49.20000076293945,49.91999816894531,46.79999923706055,49.91999816894531,15,0,0
2021-04-26,49.77000045776367,49.77000045776367,49.45000076293945,49.5,22,0,0
2021-04-27,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1,0,0
2021-04-29,46.2400016784668,48.29999923706055,46.2400016784668,48.29999923706055,152,0,0
2021-04-30,51.790000915527344,51.790000915527344,51.5,51.70000076293945,10,0,0
2021-05-04,43.77000045776367,43.77000045776367,42.75,42.75,35,0,0
2021-05-05,44.06999969482422,44.349998474121094,40.599998474121094,40.599998474121094,12,0,0
2021-05-06,38.7400016784668,40.66999816894531,38.7400016784668,40.66999816894531,39,0,0
2021-05-07,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,8,0,0
2021-05-10,39.33000183105469,39.33000183105469,37.5,37.5,6,0,0
2021-05-11,39.45000076293945,40.97999954223633,39.02000045776367,40.75,1253,0,0
2021-05-12,36.790000915527344,36.790000915527344,36.0,36.0,7,0,0
2021-05-13,36.79999923706055,36.79999923706055,36.689998626708984,36.689998626708984,14,0,0
2021-05-14,36.70000076293945,37.5,36.70000076293945,37.5,9,0,0
2021-05-17,37.20000076293945,37.20000076293945,34.20000076293945,35.04999923706055,5,0,0
2021-05-18,37.349998474121094,37.349998474121094,34.599998474121094,34.599998474121094,44,0,0
2021-05-19,34.630001068115234,34.630001068115234,34.33000183105469,34.33000183105469,13,0,0
2021-05-20,42.79999923706055,43.060001373291016,42.349998474121094,42.349998474121094,19,0,0
2021-05-25,40.349998474121094,41.349998474121094,40.349998474121094,40.349998474121094,14,0,0
2021-05-26,41.849998474121094,41.849998474121094,41.65999984741211,41.65999984741211,13,0,0
2021-05-27,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,14,0,0
2021-05-28,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,5,0,0
2021-06-01,40.95000076293945,40.95000076293945,37.040000915527344,38.79999923706055,27,0,0
2021-06-02,38.5,38.5,35.290000915527344,35.290000915527344,181,0,0
2021-06-03,30.950000762939453,32.0,30.850000381469727,32.0,86,0,0
2021-06-04,33.0,33.75,33.0,33.75,12,0,0
2021-06-07,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,4,0,0
