Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,2,0,0
2020-08-04,163.75,164.1999969482422,163.75,164.1999969482422,3,0,0
2020-09-04,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,0,0,0
2020-09-14,136.0,136.0,136.0,136.0,2,0,0
2020-09-24,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,2,0,0
2020-10-02,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,2,0,0
2020-10-20,176.25,176.25,176.25,176.25,12,0,0
2020-10-21,150.8000030517578,152.0,150.8000030517578,152.0,3,0,0
2020-12-02,145.0,145.0,145.0,145.0,5,0,0
2020-12-10,144.10000610351562,144.10000610351562,144.10000610351562,144.10000610351562,11,0,0
2021-01-20,199.02999877929688,199.02999877929688,199.02999877929688,199.02999877929688,2,0,0
2021-03-16,162.8800048828125,162.8800048828125,162.8800048828125,162.8800048828125,1,0,0
2021-04-14,167.0,167.0,167.0,167.0,1,0,0
2021-04-23,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,2,0,0
2021-05-03,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0,0,0
2021-05-05,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,0,0,0
2021-06-16,115.75,115.75,115.75,115.75,1,0,0
