Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,1,0,0
2020-08-19,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,1,0,0
2020-09-02,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,1,0,0
2020-09-09,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1,0,0
2020-09-14,61.869998931884766,61.869998931884766,61.869998931884766,61.869998931884766,1,0,0
2020-09-28,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,0,0,0
2020-10-07,95.5,95.5,95.5,95.5,6,0,0
2020-10-08,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,30,0,0
2020-10-09,102.0,102.70999908447266,100.0,100.0,55,0,0
2020-10-15,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,1,0,0
2020-10-16,99.9000015258789,100.0,99.9000015258789,100.0,5,0,0
2020-10-21,66.94999694824219,68.0999984741211,66.5,68.0999984741211,36,0,0
2020-10-23,60.95000076293945,60.95000076293945,60.599998474121094,60.599998474121094,3,0,0
2020-10-26,63.900001525878906,63.900001525878906,58.29999923706055,58.29999923706055,4,0,0
2020-10-27,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,1,0,0
2020-10-28,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,1,0,0
2020-11-10,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0,0
2021-06-24,20.899999618530273,22.100000381469727,20.899999618530273,22.100000381469727,42,0,0
