Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,1,0,0
2020-09-17,37.849998474121094,38.099998474121094,37.849998474121094,38.099998474121094,5,0,0
2020-11-06,44.75,44.75,44.75,44.75,2,0,0
2020-11-23,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1,0,0
2020-12-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0,0
2020-12-17,44.0,44.0,44.0,44.0,0,0,0
2020-12-21,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,2,0,0
2021-01-06,34.36000061035156,34.36000061035156,32.900001525878906,32.900001525878906,20,0,0
2021-01-07,34.04999923706055,34.09000015258789,34.04999923706055,34.09000015258789,5,0,0
2021-01-11,31.0,31.0,31.0,31.0,10,0,0
2021-01-12,26.399999618530273,27.049999237060547,26.299999237060547,27.049999237060547,25,0,0
2021-01-15,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0,0
2021-01-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,10,0,0
2021-01-20,54.400001525878906,65.5,54.400001525878906,65.5,361,0,0
2021-01-21,60.599998474121094,60.599998474121094,56.75,56.75,53,0,0
2021-01-22,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,0,0,0
2021-01-26,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,1,0,0
2021-01-27,43.75,43.75,43.75,43.75,7,0,0
2021-01-29,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1,0,0
2021-02-02,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,3,0,0
2021-02-03,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1,0,0
2021-02-10,51.95000076293945,51.95000076293945,51.650001525878906,51.79999923706055,41,0,0
2021-02-18,40.90999984741211,40.90999984741211,40.650001525878906,40.650001525878906,3,0,0
2021-02-24,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,2,0,0
2021-03-02,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,5,0,0
2021-03-04,23.799999237060547,25.049999237060547,23.799999237060547,24.75,16,0,0
2021-03-08,25.75,25.920000076293945,25.75,25.920000076293945,5,0,0
2021-03-09,21.670000076293945,22.850000381469727,21.670000076293945,22.850000381469727,502,0,0
2021-03-10,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,6,0,0
2021-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1,0,0
2021-03-18,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0,0
2021-03-22,22.049999237060547,24.25,22.049999237060547,24.25,2,0,0
2021-03-23,26.93000030517578,26.93000030517578,26.850000381469727,26.850000381469727,6,0,0
2021-03-24,22.799999237060547,22.799999237060547,21.350000381469727,21.350000381469727,7,0,0
2021-03-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2,0,0
2021-03-26,16.5,16.5,16.5,16.5,1,0,0
2021-03-29,18.0,18.0,18.0,18.0,2,0,0
2021-03-30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7,0,0
2021-04-01,23.0,23.0,23.0,23.0,5,0,0
2021-04-06,27.5,27.5,24.649999618530273,24.649999618530273,4,0,0
2021-04-07,24.25,24.25,23.350000381469727,23.350000381469727,3,0,0
2021-04-08,26.200000762939453,26.200000762939453,26.059999465942383,26.059999465942383,6,0,0
2021-04-12,26.899999618530273,26.899999618530273,24.5,25.700000762939453,39,0,0
2021-04-13,27.399999618530273,27.5,24.799999237060547,25.100000381469727,177,0,0
2021-04-14,24.25,24.25,21.399999618530273,21.399999618530273,108,0,0
2021-04-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,5,0,0
2021-04-16,21.600000381469727,22.5,21.600000381469727,21.850000381469727,26,0,0
2021-04-19,23.0,24.799999237060547,23.0,24.799999237060547,4,0,0
2021-04-20,26.010000228881836,26.010000228881836,23.049999237060547,23.049999237060547,26,0,0
2021-04-21,11.949999809265137,12.0,10.0,10.0,55,0,0
2021-04-23,9.600000381469727,9.600000381469727,8.449999809265137,8.899999618530273,43,0,0
2021-04-26,8.699999809265137,8.800000190734863,8.699999809265137,8.800000190734863,3,0,0
2021-04-27,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,0,0
2021-04-28,8.149999618530273,8.149999618530273,7.699999809265137,7.849999904632568,9,0,0
2021-04-29,7.300000190734863,7.900000095367432,6.900000095367432,7.900000095367432,103,0,0
2021-04-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1,0,0
2021-05-03,8.199999809265137,8.390000343322754,7.610000133514404,7.699999809265137,25,0,0
2021-05-04,7.639999866485596,7.639999866485596,6.599999904632568,6.599999904632568,12,0,0
2021-05-05,6.75,6.75,6.150000095367432,6.150000095367432,11,0,0
2021-05-06,5.75,5.75,5.400000095367432,5.400000095367432,12,0,0
2021-05-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6,0,0
2021-05-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2021-05-11,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5,0,0
2021-05-12,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,14,0,0
2021-05-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2,0,0
2021-05-14,4.449999809265137,4.800000190734863,4.449999809265137,4.800000190734863,74,0,0
2021-05-19,4.050000190734863,4.53000020980835,4.050000190734863,4.460000038146973,75,0,0
2021-05-20,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,0,0
2021-05-21,5.699999809265137,5.699999809265137,5.309999942779541,5.309999942779541,3,0,0
2021-05-25,4.909999847412109,4.909999847412109,4.699999809265137,4.699999809265137,9,0,0
2021-05-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0,0
2021-05-27,4.300000190734863,4.449999809265137,4.179999828338623,4.400000095367432,40,0,0
2021-06-02,3.5,3.5,3.5,3.5,13,0,0
2021-06-03,3.450000047683716,3.450000047683716,3.049999952316284,3.049999952316284,13,0,0
2021-06-04,3.5,3.5999999046325684,3.299999952316284,3.3499999046325684,25,0,0
2021-06-07,2.75,3.049999952316284,2.75,3.049999952316284,4,0,0
2021-06-08,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,5,0,0
2021-06-10,2.299999952316284,2.3499999046325684,2.299999952316284,2.3499999046325684,2,0,0
2021-06-11,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,9,0,0
2021-06-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,0,0
2021-06-17,3.25,3.25,3.25,3.25,4,0,0
2021-06-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,16,0,0
2021-06-22,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3,0,0
2021-06-23,4.5,4.550000190734863,4.5,4.550000190734863,3,0,0
