Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,1,0,0
2020-11-02,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5,0,0
2020-11-09,15.0,15.0,15.0,15.0,0,0,0
2020-11-18,10.75,10.75,10.75,10.75,1,0,0
2020-12-09,13.100000381469727,13.100000381469727,11.0,11.0,17,0,0
2021-01-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0,0
2021-01-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3,0,0
2021-01-13,13.0,13.0,13.0,13.0,0,0,0
2021-01-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2021-01-20,23.5,23.5,20.549999237060547,22.450000762939453,2,0,0
2021-01-28,16.0,16.0,16.0,16.0,1,0,0
2021-02-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,0,0
2021-02-09,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1,0,0
2021-02-17,15.5,15.5,15.5,15.5,1,0,0
2021-02-22,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,0,0
2021-02-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1,0,0
2021-03-01,12.0,12.0,12.0,12.0,2,0,0
2021-03-04,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,2,0,0
2021-03-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4,0,0
2021-03-23,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,15,0,0
2021-03-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1,0,0
2021-03-26,3.799999952316284,3.8499999046325684,3.75,3.75,84,0,0
2021-03-31,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4,0,0
2021-04-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,9,0,0
2021-04-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-04-06,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2,0,0
2021-04-08,4.949999809265137,5.75,4.949999809265137,5.75,10,0,0
2021-04-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3,0,0
2021-04-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1,0,0
2021-04-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0,0
2021-04-16,4.599999904632568,4.75,4.599999904632568,4.75,3,0,0
2021-04-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,7,0,0
2021-04-21,2.25,2.25,2.0799999237060547,2.25,6,0,0
2021-04-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-04-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1,0,0
2021-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2021-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1,0,0
2021-06-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1,0,0
2021-06-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1,0,0
