Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,2,0,0
2020-08-20,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1,0,0
2020-08-21,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5,0,0
2020-08-25,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,5,0,0
2020-08-26,100.30000305175781,101.58999633789062,100.30000305175781,101.58999633789062,37,0,0
2020-08-27,94.51000213623047,94.51000213623047,94.51000213623047,94.51000213623047,1,0,0
2020-08-31,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,2,0,0
2020-09-01,110.69999694824219,112.01000213623047,110.69999694824219,112.01000213623047,3,0,0
2020-09-08,89.16000366210938,89.16000366210938,89.16000366210938,89.16000366210938,1,0,0
2020-09-10,70.0,70.0,70.0,70.0,1,0,0
2020-09-14,62.29999923706055,62.29999923706055,57.93000030517578,57.93000030517578,6,0,0
2020-09-17,56.400001525878906,56.400001525878906,53.75,53.75,7,0,0
2020-09-18,53.58000183105469,53.58000183105469,52.5099983215332,52.5099983215332,3,0,0
2020-09-21,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,1,0,0
2020-09-22,63.0,63.0,63.0,63.0,1,0,0
2020-09-23,59.900001525878906,59.95000076293945,58.95000076293945,59.45000076293945,94,0,0
2020-09-25,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1,0,0
2020-09-28,62.40999984741211,62.40999984741211,62.40999984741211,62.40999984741211,0,0,0
2020-09-30,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,1,0,0
2020-10-02,84.9800033569336,84.9800033569336,84.9800033569336,84.9800033569336,2,0,0
2020-10-07,91.55000305175781,91.55000305175781,91.55000305175781,91.55000305175781,2,0,0
2020-10-12,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,5,0,0
2020-10-13,105.80999755859375,107.5,105.80999755859375,107.5,11,0,0
2020-10-14,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,2,0,0
2020-10-15,96.75,98.69000244140625,96.75,98.69000244140625,2,0,0
2020-10-16,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,1,0,0
2020-10-19,94.05000305175781,95.37999725341797,94.05000305175781,95.37999725341797,3,0,0
2020-10-20,85.5999984741211,88.48999786376953,85.5999984741211,86.0,5,0,0
2020-10-21,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,4,0,0
2020-10-30,60.869998931884766,62.04999923706055,53.0,53.0,6,0,0
2020-11-05,66.8499984741211,67.4000015258789,66.0999984741211,67.4000015258789,35,0,0
2020-11-10,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,0,0,0
2021-06-24,17.25,18.75,16.850000381469727,17.110000610351562,1126,0,0
