Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,1,0,0
2020-09-16,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0,0,0
2020-09-17,37.04999923706055,37.04999923706055,35.04999923706055,36.04999923706055,7,0,0
2020-10-01,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,1,0,0
2020-10-15,68.80999755859375,68.9000015258789,68.80999755859375,68.9000015258789,12,0,0
2020-11-03,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,1,0,0
2020-11-06,42.099998474121094,42.099998474121094,41.95000076293945,41.95000076293945,205,0,0
2020-11-09,27.799999237060547,27.899999618530273,27.799999237060547,27.850000381469727,272,0,0
2020-12-01,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1,0,0
2020-12-08,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0,0
2020-12-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,0,0
2021-01-12,24.5,24.5,24.5,24.5,29,0,0
2021-01-14,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,1,0,0
2021-01-15,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,3,0,0
2021-01-20,50.43000030517578,62.869998931884766,50.43000030517578,60.20000076293945,43,0,0
2021-01-21,58.540000915527344,58.540000915527344,52.79999923706055,52.79999923706055,20,0,0
2021-02-03,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,1,0,0
2021-02-09,43.04999923706055,43.75,43.04999923706055,43.75,3,0,0
2021-02-18,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,1,0,0
2021-02-19,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,1,0,0
2021-02-22,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,4,0,0
2021-02-23,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3,0,0
2021-02-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,11,0,0
2021-02-25,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,1,0,0
2021-02-26,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2,0,0
2021-03-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1,0,0
2021-03-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,5,0,0
2021-03-09,20.0,20.0,20.0,20.0,1,0,0
2021-03-11,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0,0
2021-03-16,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,3,0,0
2021-03-17,21.56999969482422,23.049999237060547,21.56999969482422,23.049999237060547,37,0,0
2021-03-22,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1,0,0
2021-03-24,20.149999618530273,20.399999618530273,18.950000762939453,18.950000762939453,9,0,0
2021-03-26,14.850000381469727,14.850000381469727,14.329999923706055,14.329999923706055,15,0,0
2021-04-01,20.399999618530273,21.469999313354492,20.399999618530273,21.469999313354492,24,0,0
2021-04-05,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1,0,0
2021-04-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0,0
2021-04-08,22.90999984741211,22.90999984741211,22.770000457763672,22.770000457763672,15,0,0
2021-04-09,22.25,22.25,22.25,22.25,2,0,0
2021-04-12,23.299999237060547,24.549999237060547,23.299999237060547,24.549999237060547,24,0,0
2021-04-13,24.100000381469727,24.450000762939453,22.75,23.149999618530273,38,0,0
2021-04-14,21.75,21.75,19.200000762939453,19.799999237060547,10,0,0
2021-04-15,21.0,22.229999542236328,21.0,21.649999618530273,27,0,0
2021-04-16,19.299999237060547,20.399999618530273,19.299999237060547,20.399999618530273,112,0,0
2021-04-19,20.649999618530273,21.049999237060547,20.649999618530273,21.049999237060547,3,0,0
2021-04-20,21.0,22.8799991607666,20.549999237060547,20.549999237060547,21,0,0
2021-04-21,9.25,9.920000076293945,9.25,9.920000076293945,21,0,0
2021-04-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,2,0,0
2021-04-23,8.0,8.0,7.599999904632568,7.599999904632568,29,0,0
2021-04-26,7.599999904632568,7.599999904632568,7.349999904632568,7.349999904632568,14,0,0
