Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,68.0,68.5999984741211,68.0,68.55000305175781,88,0,0
2020-08-19,69.83000183105469,69.83000183105469,69.83000183105469,69.83000183105469,4,0,0
2020-08-24,71.0,71.0,70.27999877929688,70.27999877929688,6,0,0
2020-08-26,110.5,110.5,110.5,110.5,20,0,0
2020-08-27,99.56999969482422,99.80000305175781,99.0999984741211,99.0999984741211,122,0,0
2020-09-04,97.79000091552734,97.79000091552734,97.79000091552734,97.79000091552734,1,0,0
2020-09-14,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,1,0,0
2020-10-07,98.0,99.05000305175781,98.0,99.05000305175781,25,0,0
2020-10-09,106.5,107.6500015258789,104.3499984741211,104.3499984741211,5,0,0
2020-10-13,110.69999694824219,112.69999694824219,110.69999694824219,112.69999694824219,3,0,0
2020-10-15,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,2,0,0
2020-10-20,94.69000244140625,94.87000274658203,94.69000244140625,94.87000274658203,5,0,0
2020-10-21,77.25,77.25,68.80000305175781,68.80000305175781,33,0,0
2020-10-26,68.0,68.0,67.4000015258789,67.4000015258789,2,0,0
2020-11-03,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,1,0,0
2020-11-09,56.2400016784668,56.2400016784668,56.2400016784668,56.2400016784668,1,0,0
2020-11-10,55.0,55.0,55.0,55.0,0,0,0
2020-11-13,54.59000015258789,54.59000015258789,54.59000015258789,54.59000015258789,1,0,0
2020-11-16,52.93000030517578,52.93000030517578,51.45000076293945,51.45000076293945,125,0,0
2020-11-19,53.20000076293945,53.25,53.20000076293945,53.25,7,0,0
2020-11-30,50.0,52.5,50.0,52.5,2,0,0
2020-12-01,59.79999923706055,59.79999923706055,59.70000076293945,59.70000076293945,5,0,0
2020-12-02,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1,0,0
2020-12-08,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,1,0,0
2020-12-09,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,1,0,0
2020-12-11,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,1,0,0
2020-12-17,77.75,77.75,77.75,77.75,0,0,0
2020-12-21,77.77999877929688,77.77999877929688,77.77999877929688,77.77999877929688,0,0,0
2020-12-23,69.5999984741211,69.5999984741211,69.0,69.0,3,0,0
2020-12-29,72.0,75.22000122070312,72.0,75.22000122070312,3,0,0
2020-12-30,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,1,0,0
2020-12-31,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,5,0,0
2021-01-04,67.0,67.0,67.0,67.0,0,0,0
2021-01-06,61.56999969482422,61.56999969482422,61.400001525878906,61.54999923706055,7,0,0
2021-01-07,61.31999969482422,62.630001068115234,61.31999969482422,62.630001068115234,8,0,0
2021-01-08,61.0,61.0,61.0,61.0,2,0,0
2021-01-11,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,1,0,0
2021-01-13,57.849998474121094,61.150001525878906,57.849998474121094,61.150001525878906,1,0,0
2021-01-14,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,9,0,0
2021-01-15,58.029998779296875,58.029998779296875,55.95000076293945,55.95000076293945,100,0,0
2021-01-20,91.63999938964844,100.55000305175781,91.63999938964844,100.55000305175781,114,0,0
2021-01-21,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,1,0,0
2021-01-25,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,1,0,0
2021-01-26,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,1,0,0
2021-01-27,79.47000122070312,79.47000122070312,70.0999984741211,70.0999984741211,20,0,0
2021-01-29,73.44999694824219,73.76000213623047,73.19999694824219,73.76000213623047,64,0,0
2021-02-01,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,1,0,0
2021-02-26,79.1500015258789,79.1500015258789,79.1500015258789,79.1500015258789,1,0,0
2021-03-02,74.5,74.5,74.5,74.5,5,0,0
2021-03-04,59.400001525878906,62.45000076293945,53.0,53.0,54,0,0
2021-03-08,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2,0,0
2021-03-10,48.599998474121094,48.599998474121094,48.29999923706055,48.29999923706055,12,0,0
2021-03-11,54.849998474121094,60.70000076293945,54.849998474121094,60.70000076293945,6,0,0
2021-03-12,50.70000076293945,52.029998779296875,50.70000076293945,51.83000183105469,11,0,0
2021-03-15,50.400001525878906,50.400001525878906,49.68000030517578,50.0,7,0,0
2021-03-16,56.0,60.650001525878906,56.0,57.84000015258789,100,0,0
2021-03-17,52.5,52.5,52.5,52.5,1,0,0
2021-03-19,46.75,47.0,46.400001525878906,46.900001525878906,375,0,0
2021-03-22,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1,0,0
2021-03-25,40.0,40.0,40.0,40.0,2,0,0
2021-03-26,40.5,40.5,40.150001525878906,40.150001525878906,7,0,0
2021-03-29,45.630001068115234,45.630001068115234,45.630001068115234,45.630001068115234,1,0,0
2021-03-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,1,0,0
2021-04-01,54.0,57.5,54.0,57.5,15,0,0
2021-04-05,54.27000045776367,54.27000045776367,54.27000045776367,54.27000045776367,0,0,0
2021-04-06,59.869998931884766,59.869998931884766,59.599998474121094,59.599998474121094,5,0,0
2021-04-07,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2,0,0
2021-04-12,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,1,0,0
2021-04-13,62.25,62.25,62.25,62.25,1,0,0
2021-04-14,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,1,0,0
2021-04-16,56.369998931884766,56.369998931884766,55.93000030517578,55.93000030517578,24,0,0
2021-04-20,58.709999084472656,60.16999816894531,58.709999084472656,60.16999816894531,11,0,0
2021-04-21,34.02000045776367,35.650001525878906,32.54999923706055,33.18000030517578,36418,0,0
2021-04-22,31.899999618530273,31.899999618530273,29.450000762939453,30.5,130,0,0
2021-04-23,30.799999237060547,31.010000228881836,30.799999237060547,31.010000228881836,15,0,0
2021-04-26,30.0,30.549999237060547,30.0,30.049999237060547,24,0,0
2021-04-28,29.149999618530273,29.149999618530273,28.600000381469727,28.600000381469727,5,0,0
2021-04-29,27.399999618530273,29.600000381469727,26.059999465942383,29.600000381469727,49,0,0
2021-04-30,31.0,32.0,31.0,32.0,40,0,0
2021-05-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0,0,0
2021-05-04,26.200000762939453,26.799999237060547,26.200000762939453,26.799999237060547,16,0,0
2021-05-05,24.5,24.5,24.5,24.5,0,0,0
2021-05-06,21.850000381469727,22.649999618530273,21.850000381469727,22.6200008392334,10,0,0
2021-05-07,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,4,0,0
2021-05-10,23.600000381469727,23.600000381469727,19.649999618530273,19.649999618530273,27,0,0
2021-05-11,20.200000762939453,22.850000381469727,20.0,22.850000381469727,81,0,0
2021-05-12,20.399999618530273,20.399999618530273,19.809999465942383,19.809999465942383,8,0,0
2021-05-17,18.350000381469727,19.850000381469727,18.350000381469727,19.850000381469727,12,0,0
2021-05-18,19.799999237060547,19.799999237060547,19.0,19.0,10,0,0
2021-05-19,17.649999618530273,18.799999237060547,17.649999618530273,18.799999237060547,6,0,0
2021-05-20,25.0,25.0,24.450000762939453,24.450000762939453,7,0,0
2021-05-21,24.200000762939453,24.5,23.170000076293945,23.170000076293945,24,0,0
2021-05-24,22.899999618530273,23.25,22.899999618530273,23.25,16,0,0
2021-05-25,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,2,0,0
2021-05-26,22.600000381469727,22.850000381469727,22.0,22.0,16,0,0
2021-05-27,21.5,21.5,21.5,21.5,2,0,0
2021-05-28,22.5,25.450000762939453,21.649999618530273,21.649999618530273,37,0,0
2021-06-01,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,13,0,0
2021-06-02,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,11,0,0
2021-06-03,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,3,0,0
2021-06-04,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0,0
2021-06-07,16.100000381469727,17.350000381469727,15.760000228881836,17.350000381469727,17,0,0
2021-06-08,16.0,16.0,15.850000381469727,15.850000381469727,17,0,0
2021-06-09,15.34000015258789,15.34000015258789,14.100000381469727,14.100000381469727,12,0,0
2021-06-11,14.15999984741211,14.350000381469727,14.15999984741211,14.350000381469727,13,0,0
2021-06-14,18.0,18.600000381469727,18.0,18.219999313354492,69,0,0
2021-06-16,15.609999656677246,15.609999656677246,14.289999961853027,14.289999961853027,4,0,0
2021-06-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,6,0,0
2021-06-18,19.729999542236328,20.229999542236328,18.65999984741211,18.799999237060547,176,0,0
2021-06-21,15.800000190734863,16.799999237060547,15.300000190734863,16.799999237060547,81,0,0
2021-06-22,17.1299991607666,22.950000762939453,15.899999618530273,21.0,1014,0,0
2021-06-23,22.649999618530273,23.600000381469727,21.639999389648438,23.59000015258789,296,0,0
2021-06-24,25.200000762939453,25.200000762939453,24.0,24.0,48,0,0
