Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,29.139999389648438,29.139999389648438,29.100000381469727,29.100000381469727,25,0,0
2020-09-02,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,0,0
2020-09-15,24.280000686645508,24.309999465942383,23.979999542236328,23.979999542236328,32,0,0
2020-09-21,19.8700008392334,20.0,19.8700008392334,20.0,287,0,0
2020-09-22,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,2,0,0
2020-09-23,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,4,0,0
2020-09-24,19.84000015258789,19.84000015258789,19.68000030517578,19.68000030517578,156,0,0
2020-09-28,22.450000762939453,22.459999084472656,22.360000610351562,22.360000610351562,50,0,0
2020-10-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1,0,0
2020-10-08,37.0,37.0,37.0,37.0,0,0,0
2020-10-12,42.0,42.0,42.0,42.0,1,0,0
2020-10-14,45.369998931884766,45.380001068115234,45.369998931884766,45.380001068115234,6,0,0
2020-10-20,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,2,0,0
2020-10-29,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0,0
2020-11-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,5,0,0
2020-11-04,17.780000686645508,17.790000915527344,17.780000686645508,17.780000686645508,2,0,0
2020-11-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0,0
2020-11-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,4,0,0
2020-12-03,13.0,13.0,13.0,13.0,2,0,0
2020-12-07,14.850000381469727,14.899999618530273,14.850000381469727,14.899999618530273,36,0,0
2020-12-31,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,2,0,0
2021-01-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1,0,0
2021-01-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0,0
2021-01-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1,0,0
2021-01-19,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,4,0,0
2021-01-20,30.020000457763672,30.65999984741211,29.149999618530273,29.149999618530273,28,0,0
2021-01-22,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,2,0,0
2021-01-27,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1,0,0
2021-01-29,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,13,0,0
2021-02-04,14.520000457763672,16.200000762939453,14.520000457763672,16.200000762939453,120,0,0
2021-02-08,15.050000190734863,15.050000190734863,14.649999618530273,14.899999618530273,14,0,0
2021-02-19,14.899999618530273,14.899999618530273,14.149999618530273,14.149999618530273,29,0,0
2021-02-22,13.850000381469727,13.850000381469727,13.050000190734863,13.350000381469727,6,0,0
2021-02-24,13.949999809265137,14.300000190734863,13.949999809265137,14.300000190734863,3,0,0
2021-03-02,13.5,13.5,13.5,13.5,5,0,0
2021-03-04,9.350000381469727,9.350000381469727,8.100000381469727,8.100000381469727,15,0,0
2021-03-05,6.900000095367432,7.800000190734863,6.900000095367432,7.800000190734863,24,0,0
2021-03-15,7.199999809265137,7.300000190734863,6.489999771118164,7.210000038146973,13,0,0
2021-03-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,7,0,0
2021-03-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,12,0,0
2021-03-23,7.449999809265137,7.449999809265137,7.349999904632568,7.449999809265137,9,0,0
2021-03-25,4.5,4.5,4.199999809265137,4.199999809265137,1,0,0
2021-03-26,4.150000095367432,4.150000095367432,3.700000047683716,3.700000047683716,33,0,0
2021-03-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4,0,0
2021-04-01,5.429999828338623,5.75,5.429999828338623,5.699999809265137,43,0,0
2021-04-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,23,0,0
2021-04-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1,0,0
2021-04-08,5.599999904632568,6.5,5.599999904632568,6.349999904632568,539,0,0
2021-04-09,5.75,6.5,5.75,6.5,95,0,0
2021-04-12,6.599999904632568,6.599999904632568,5.949999809265137,6.150000095367432,10,0,0
2021-04-13,6.699999809265137,6.699999809265137,5.849999904632568,5.849999904632568,26,0,0
2021-04-14,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,18,0,0
2021-04-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0,0,0
2021-04-16,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,11,0,0
2021-04-19,5.75,5.75,5.75,5.75,4,0,0
2021-04-20,6.650000095367432,6.650000095367432,5.650000095367432,5.650000095367432,3,0,0
2021-04-21,2.200000047683716,2.5,2.1700000762939453,2.1700000762939453,15,0,0
2021-04-23,1.7699999809265137,1.7699999809265137,1.75,1.75,14,0,0
2021-04-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-04-27,1.600000023841858,1.6200000047683716,1.5099999904632568,1.5099999904632568,15,0,0
2021-04-28,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0,0,0
2021-04-29,1.5,1.5,1.350000023841858,1.4199999570846558,7,0,0
2021-05-03,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2021-05-04,1.190000057220459,1.2799999713897705,1.190000057220459,1.2799999713897705,3,0,0
2021-05-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,29,0,0
2021-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2021-06-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1,0,0
2021-06-14,0.5,0.6200000047683716,0.5,0.6100000143051147,72,0,0
