Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,74.22000122070312,74.22000122070312,74.22000122070312,74.22000122070312,1,0,0
2020-08-26,90.70999908447266,90.70999908447266,90.69999694824219,90.69999694824219,2,0,0
2020-08-27,85.0,85.0,85.0,85.0,5,0,0
2020-09-02,106.0,106.0,106.0,106.0,0,0,0
2020-09-14,56.529998779296875,56.529998779296875,55.54999923706055,55.54999923706055,5,0,0
2020-09-16,60.20000076293945,60.5,60.20000076293945,60.5,1,0,0
2020-09-17,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,1,0,0
2020-09-18,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,35,0,0
2020-09-22,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1,0,0
2020-09-23,54.0,54.0,54.0,54.0,1,0,0
2020-09-29,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,1,0,0
2020-10-08,83.5999984741211,84.4000015258789,83.5999984741211,84.4000015258789,49,0,0
2020-10-21,60.25,60.25,60.20000076293945,60.20000076293945,3,0,0
2020-10-28,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,1,0,0
2020-11-10,41.630001068115234,41.630001068115234,41.56999969482422,41.56999969482422,7,0,0
2020-11-16,42.5,42.54999923706055,42.5,42.54999923706055,24,0,0
2020-11-18,42.70000076293945,42.70000076293945,42.599998474121094,42.599998474121094,10,0,0
2020-11-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,3,0,0
2020-11-20,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,1,0,0
2020-11-30,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1,0,0
2020-12-01,48.150001525878906,50.58000183105469,48.150001525878906,50.58000183105469,11,0,0
2020-12-02,47.5,49.650001525878906,47.5,49.650001525878906,12,0,0
2020-12-03,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1,0,0
2020-12-08,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,1,0,0
2020-12-09,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2,0,0
2020-12-17,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,0,0,0
2020-12-28,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,1,0,0
2020-12-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1,0,0
2020-12-30,58.75,58.79999923706055,58.75,58.79999923706055,7,0,0
2020-12-31,65.3499984741211,69.04000091552734,64.80000305175781,65.0,14,0,0
2021-01-04,57.349998474121094,57.5,57.349998474121094,57.5,3,0,0
2021-01-05,55.75,55.75,55.25,55.25,2,0,0
2021-01-06,51.75,51.75,51.720001220703125,51.720001220703125,10,0,0
2021-01-07,52.150001525878906,52.150001525878906,50.599998474121094,50.95000076293945,8,0,0
2021-01-08,50.0,50.400001525878906,49.400001525878906,49.849998474121094,71,0,0
2021-01-11,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,3,0,0
2021-01-12,40.0,41.349998474121094,40.0,41.20000076293945,10,0,0
2021-01-13,50.900001525878906,50.900001525878906,49.79999923706055,49.79999923706055,1,0,0
2021-01-14,47.0,47.0,46.20000076293945,46.20000076293945,16,0,0
2021-01-20,79.30000305175781,93.56999969482422,79.30000305175781,91.38999938964844,52,0,0
2021-01-21,86.0,86.0,86.0,86.0,4,0,0
2021-01-25,71.5,71.5,70.1500015258789,70.1500015258789,5,0,0
2021-01-26,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2,0,0
2021-01-28,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,1,0,0
2021-01-29,60.04999923706055,60.45000076293945,60.04999923706055,60.45000076293945,7,0,0
2021-02-02,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,2,0,0
2021-02-04,66.13999938964844,69.5999984741211,65.27999877929688,65.27999877929688,15,0,0
2021-02-05,63.5,63.5,63.5,63.5,0,0,0
2021-02-08,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,1,0,0
2021-02-09,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,16,0,0
2021-02-10,68.75,74.63999938964844,68.75,74.63999938964844,67,0,0
2021-02-11,72.16000366210938,72.8499984741211,72.1500015258789,72.1500015258789,9,0,0
2021-02-12,68.9000015258789,68.9000015258789,68.5,68.5,6,0,0
2021-02-16,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,1,0,0
2021-02-18,64.36000061035156,64.36000061035156,64.0,64.30999755859375,45,0,0
2021-02-19,59.38999938964844,59.38999938964844,59.38999938964844,59.38999938964844,3,0,0
2021-02-24,65.0,65.0,63.9900016784668,63.9900016784668,9,0,0
2021-02-26,63.470001220703125,63.470001220703125,63.0,63.0,3,0,0
2021-03-01,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,7,0,0
2021-03-04,44.40999984741211,44.40999984741211,41.130001068115234,41.349998474121094,26,0,0
2021-03-08,42.5,42.5,42.5,42.5,4,0,0
2021-03-11,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,1,0,0
2021-03-12,39.650001525878906,39.650001525878906,39.5,39.5,3,0,0
2021-03-18,38.0,38.0,38.0,38.0,4,0,0
2021-03-19,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0,0
2021-03-22,40.77000045776367,40.77000045776367,40.369998931884766,40.369998931884766,4,0,0
2021-03-23,45.7599983215332,46.400001525878906,45.0,45.349998474121094,65,0,0
2021-03-24,44.0,44.0,38.75,38.75,22,0,0
2021-03-25,30.5,31.0,30.5,30.6200008392334,21,0,0
2021-03-26,29.0,29.0,29.0,29.0,5,0,0
2021-03-29,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3,0,0
2021-04-01,43.0,43.0,43.0,43.0,22,0,0
2021-04-05,42.29999923706055,43.0,42.29999923706055,43.0,9,0,0
2021-04-06,45.79999923706055,45.79999923706055,44.20000076293945,44.20000076293945,8,0,0
2021-04-07,44.849998474121094,45.0,44.849998474121094,45.0,37,0,0
2021-04-08,48.0,48.40999984741211,48.0,48.150001525878906,26,0,0
2021-04-09,46.599998474121094,48.70000076293945,46.599998474121094,48.70000076293945,35,0,0
2021-04-12,48.20000076293945,48.20000076293945,47.25,47.25,7,0,0
2021-04-13,49.70000076293945,50.54999923706055,45.95000076293945,47.79999923706055,122,0,0
2021-04-14,42.0,43.099998474121094,41.849998474121094,41.849998474121094,7,0,0
2021-04-15,44.849998474121094,44.849998474121094,43.31999969482422,43.84000015258789,63,0,0
2021-04-16,42.599998474121094,42.599998474121094,41.5,41.5,55,0,0
2021-04-19,43.47999954223633,46.470001220703125,43.150001525878906,46.0099983215332,783,0,0
2021-04-20,49.61000061035156,51.0,43.04999923706055,44.29999923706055,1632,0,0
2021-04-21,25.350000381469727,25.350000381469727,22.25,22.5,1282,0,0
2021-04-22,21.959999084472656,21.959999084472656,20.530000686645508,20.90999984741211,319,0,0
2021-04-23,20.329999923706055,21.100000381469727,20.0,21.100000381469727,67,0,0
2021-04-26,21.0,21.299999237060547,20.739999771118164,21.299999237060547,60,0,0
2021-04-27,21.75,21.75,18.899999618530273,19.450000762939453,49,0,0
2021-04-28,19.450000762939453,19.75,18.75,19.299999237060547,85,0,0
2021-04-29,18.149999618530273,19.450000762939453,16.600000381469727,19.450000762939453,48,0,0
2021-04-30,20.850000381469727,21.420000076293945,20.850000381469727,21.299999237060547,125,0,0
2021-05-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,1,0,0
2021-05-04,16.5,17.469999313354492,16.299999237060547,17.469999313354492,4,0,0
2021-05-05,18.149999618530273,18.149999618530273,15.75,15.75,25,0,0
2021-05-06,14.5,15.300000190734863,14.399999618530273,15.300000190734863,34,0,0
2021-05-07,18.200000762939453,18.200000762939453,16.100000381469727,16.149999618530273,35,0,0
2021-05-10,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1,0,0
2021-05-11,14.300000190734863,14.949999809265137,14.300000190734863,14.800000190734863,17,0,0
2021-05-12,13.550000190734863,14.399999618530273,12.449999809265137,12.449999809265137,8,0,0
2021-05-13,13.350000381469727,13.350000381469727,12.449999809265137,12.5,15,0,0
2021-05-14,12.529999732971191,12.850000381469727,12.529999732971191,12.8100004196167,5,0,0
2021-05-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,4,0,0
2021-05-18,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1,0,0
2021-05-19,12.0,12.199999809265137,12.0,12.199999809265137,9,0,0
2021-05-20,14.90999984741211,15.25,14.90999984741211,15.199999809265137,11,0,0
2021-05-21,15.0,15.0,14.5,14.850000381469727,5,0,0
2021-05-24,13.899999618530273,14.050000190734863,13.899999618530273,14.050000190734863,7,0,0
2021-05-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0,0
2021-05-26,13.520000457763672,13.550000190734863,13.520000457763672,13.550000190734863,26,0,0
2021-05-27,13.050000190734863,13.050000190734863,12.850000381469727,13.050000190734863,136,0,0
2021-05-28,13.920000076293945,13.920000076293945,13.100000381469727,13.600000381469727,21,0,0
2021-06-01,11.649999618530273,11.75,11.649999618530273,11.75,11,0,0
2021-06-02,11.050000190734863,12.100000381469727,11.050000190734863,11.399999618530273,6,0,0
2021-06-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,1,0,0
2021-06-04,10.0,10.0,10.0,10.0,3,0,0
2021-06-07,9.069999694824219,9.850000381469727,9.069999694824219,9.850000381469727,15,0,0
2021-06-08,9.949999809265137,9.949999809265137,8.649999618530273,8.850000381469727,53,0,0
2021-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,0,0
2021-06-10,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,14,0,0
2021-06-11,7.800000190734863,7.800000190734863,7.550000190734863,7.619999885559082,10,0,0
2021-06-14,8.699999809265137,10.5,8.550000190734863,9.670000076293945,46,0,0
2021-06-15,8.449999809265137,8.850000381469727,7.840000152587891,8.199999809265137,1068,0,0
2021-06-16,8.029999732971191,8.600000381469727,8.029999732971191,8.550000190734863,20,0,0
2021-06-17,9.850000381469727,10.149999618530273,9.34000015258789,10.100000381469727,83,0,0
2021-06-18,10.649999618530273,10.649999618530273,10.5600004196167,10.600000381469727,23,0,0
2021-06-21,8.5,9.300000190734863,8.5,9.300000190734863,36,0,0
2021-06-22,9.149999618530273,13.420000076293945,9.149999618530273,12.399999618530273,125,0,0
2021-06-23,12.899999618530273,13.850000381469727,12.75,13.710000038146973,254,0,0
2021-06-24,14.949999809265137,14.949999809265137,14.25,14.25,199,0,0
