Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,2,0,0
2020-08-03,91.44999694824219,91.80000305175781,91.05000305175781,91.25,631,0,0
2020-08-04,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,1,0,0
2020-08-13,79.5,79.5,79.5,79.5,2,0,0
2020-08-14,80.5199966430664,80.5199966430664,80.5199966430664,80.5199966430664,1,0,0
2020-08-17,79.66999816894531,79.66999816894531,79.66999816894531,79.66999816894531,1,0,0
2020-08-18,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1,0,0
2020-08-19,81.55000305175781,81.55000305175781,80.9000015258789,80.9000015258789,21,0,0
2020-08-20,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,0,0,0
2020-08-21,86.04000091552734,86.04000091552734,84.0,84.0,2,0,0
2020-08-24,81.75,82.80000305175781,81.75,82.80000305175781,5,0,0
2020-08-26,97.47000122070312,124.0,97.47000122070312,124.0,93,0,0
2020-08-28,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,1,0,0
2020-08-31,112.01000213623047,118.80000305175781,112.01000213623047,118.80000305175781,11,0,0
2020-09-02,137.3300018310547,137.3300018310547,137.3300018310547,137.3300018310547,1,0,0
2020-09-04,110.25,110.25,110.25,110.25,6,0,0
2020-09-08,109.76000213623047,109.76000213623047,109.76000213623047,109.76000213623047,1,0,0
2020-09-10,88.0,88.0,83.0,83.80000305175781,30,0,0
2020-09-11,85.5,85.5,80.18000030517578,80.18000030517578,7,0,0
2020-09-14,79.5,79.5,72.6500015258789,74.25,68,0,0
2020-09-15,83.52999877929688,83.52999877929688,83.52999877929688,83.52999877929688,0,0,0
2020-09-16,83.5,83.5,82.75,82.75,6,0,0
2020-09-17,72.25,72.25,69.69999694824219,69.69999694824219,8,0,0
2020-09-22,83.0,83.0,83.0,83.0,1,0,0
2020-09-23,80.95999908447266,80.95999908447266,74.73999786376953,74.73999786376953,7,0,0
2020-09-24,74.0,74.0,73.01000213623047,73.06999969482422,6,0,0
2020-09-25,73.0,77.5,73.0,77.5,7,0,0
2020-09-28,81.47000122070312,81.47000122070312,81.47000122070312,81.47000122070312,1,0,0
2020-09-29,80.5,85.1500015258789,80.5,85.1500015258789,13,0,0
2020-09-30,87.44999694824219,90.45999908447266,87.44999694824219,89.5,371,0,0
2020-10-01,105.0,107.30000305175781,105.0,107.30000305175781,5,0,0
2020-10-02,101.16999816894531,101.16999816894531,101.16999816894531,101.16999816894531,1,0,0
2020-10-05,98.0,98.0,98.0,98.0,1,0,0
2020-10-07,114.0,114.0,114.0,114.0,1,0,0
2020-10-09,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,2,0,0
2020-10-12,121.0,121.0,121.0,121.0,1,0,0
2020-10-13,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,4,0,0
2020-10-16,121.8499984741211,121.8499984741211,114.0,114.0,9,0,0
2020-10-20,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,5,0,0
2020-10-21,89.0,89.0,80.5,81.33999633789062,83,0,0
2020-10-22,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,0,0,0
2020-10-23,75.0,75.0,75.0,75.0,2,0,0
2020-10-28,76.3499984741211,77.0,76.3499984741211,77.0,4,0,0
2020-10-29,72.55000305175781,91.3499984741211,72.55000305175781,91.3499984741211,7,0,0
2020-10-30,70.27999877929688,70.91999816894531,68.37000274658203,70.19000244140625,31546,0,0
2020-11-02,72.12000274658203,75.87999725341797,70.58999633789062,74.0199966430664,87121,0,0
2020-11-04,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,1,0,0
2020-11-05,86.0,90.87000274658203,85.94000244140625,90.75,272,0,0
2020-11-09,69.0,69.0,64.9000015258789,64.9000015258789,67,0,0
2020-11-10,66.5,66.5,66.5,66.5,0,0,0
2020-11-11,69.69999694824219,69.69999694824219,67.6500015258789,67.6500015258789,8,0,0
2020-11-12,70.0,70.0,67.37999725341797,67.37999725341797,231,0,0
2020-11-13,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,1,0,0
2020-11-16,62.88999938964844,63.5,61.849998474121094,62.689998626708984,1322,0,0
2020-11-17,62.5,62.5,62.040000915527344,62.040000915527344,3,0,0
2020-11-18,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,2,0,0
2020-11-19,64.80000305175781,64.8499984741211,64.80000305175781,64.8499984741211,3,0,0
2020-11-20,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,4,0,0
2020-11-23,63.0,63.0,61.58000183105469,61.58000183105469,121,0,0
2020-11-24,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,12,0,0
2020-11-25,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,1,0,0
2020-11-30,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,3,0,0
2020-12-01,69.73999786376953,75.19999694824219,69.73999786376953,75.19999694824219,31,0,0
2020-12-02,73.1500015258789,73.30000305175781,73.1500015258789,73.30000305175781,1,0,0
2020-12-03,71.55000305175781,71.55000305175781,68.5,68.5,9,0,0
2020-12-07,76.0,77.30000305175781,76.0,77.30000305175781,11,0,0
2020-12-08,75.0,75.0,75.0,75.0,6,0,0
2020-12-09,69.5,69.5,66.44999694824219,66.44999694824219,78,0,0
2020-12-10,73.0,73.0,72.69999694824219,72.69999694824219,2,0,0
2020-12-11,69.0,69.0,69.0,69.0,1,0,0
2020-12-17,94.25,94.25,94.25,94.25,0,0,0
2020-12-28,81.5,81.75,81.5,81.75,3,0,0
2020-12-30,86.4000015258789,86.4000015258789,84.55000305175781,84.55000305175781,33,0,0
2020-12-31,88.6500015258789,93.70999908447266,88.6500015258789,93.70999908447266,11,0,0
2021-01-04,83.75,83.75,80.5,80.5,22,0,0
2021-01-05,84.0,84.0,84.0,84.0,5,0,0
2021-01-07,75.0999984741211,75.0999984741211,74.0,74.0,3,0,0
2021-01-08,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0,0,0
2021-01-11,71.5,71.5,69.5,69.5,106,0,0
2021-01-12,63.29999923706055,65.5999984741211,63.150001525878906,65.5999984741211,2592,0,0
2021-01-13,65.8499984741211,74.58999633789062,65.8499984741211,74.58999633789062,269,0,0
2021-01-14,70.5,70.5,70.0,70.0,6,0,0
2021-01-15,67.0999984741211,69.48999786376953,66.0,68.62999725341797,580,0,0
2021-01-19,69.98999786376953,69.98999786376953,66.5,67.5,71,0,0
2021-01-20,108.33999633789062,128.5,108.33999633789062,124.9000015258789,437,0,0
2021-01-21,115.97000122070312,120.0,112.30000305175781,120.0,22,0,0
2021-01-22,109.0,110.69999694824219,107.0,107.0,11,0,0
2021-01-25,100.94000244140625,100.94000244140625,100.94000244140625,100.94000244140625,4,0,0
2021-01-26,105.0,105.0,105.0,105.0,3,0,0
2021-01-28,91.80000305175781,100.19999694824219,91.80000305175781,100.19999694824219,9,0,0
2021-01-29,89.11000061035156,89.5,87.9000015258789,89.5,16,0,0
2021-02-01,90.47000122070312,93.0,89.5,93.0,23,0,0
2021-02-03,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,5,0,0
2021-02-04,95.62000274658203,95.62000274658203,95.62000274658203,95.62000274658203,2,0,0
2021-02-05,93.69000244140625,93.69000244140625,93.69000244140625,93.69000244140625,35,0,0
2021-02-08,91.69000244140625,91.69000244140625,91.69000244140625,91.69000244140625,10,0,0
2021-02-09,102.55000305175781,103.0,102.55000305175781,103.0,22,0,0
2021-02-10,109.6500015258789,109.6500015258789,107.8499984741211,107.8499984741211,64,0,0
