Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,180.35000610351562,180.35000610351562,180.35000610351562,180.35000610351562,6,0,0
2020-09-23,165.5,165.5,165.5,165.5,1,0,0
2020-10-01,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,1,0,0
2020-10-22,167.0,167.0,167.0,167.0,0,0,0
2020-12-09,174.07000732421875,174.07000732421875,174.07000732421875,174.07000732421875,1,0,0
2021-01-07,181.10000610351562,181.4499969482422,181.10000610351562,181.4499969482422,10,0,0
2021-05-13,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,1,0,0
2021-06-03,155.6199951171875,155.6199951171875,155.6199951171875,155.6199951171875,1,0,0
2021-06-14,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,2,0,0
2021-06-22,170.0,170.0,170.0,170.0,2,0,0
