Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02,229.64999389648438,229.64999389648438,229.64999389648438,229.64999389648438,1,0,0
2020-10-08,240.0,240.0,240.0,240.0,1,0,0
2020-10-21,206.22999572753906,206.22999572753906,206.22999572753906,206.22999572753906,3,0,0
2020-10-27,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,1,0,0
2020-10-30,191.30999755859375,191.30999755859375,191.30999755859375,191.30999755859375,0,0,0
2020-11-03,205.50999450683594,205.69000244140625,205.50999450683594,205.69000244140625,2,0,0
2020-11-05,222.22999572753906,222.22999572753906,222.22999572753906,222.22999572753906,4,0,0
2020-11-24,188.89999389648438,188.89999389648438,188.89999389648438,188.89999389648438,2,0,0
2020-11-30,196.5,196.5,196.5,196.5,3,0,0
2020-12-01,216.0,216.0,216.0,216.0,1,0,0
2020-12-07,220.72000122070312,220.72000122070312,220.72000122070312,220.72000122070312,1,0,0
2020-12-11,208.1699981689453,208.1699981689453,208.1699981689453,208.1699981689453,1,0,0
2021-01-07,216.75,216.75,216.75,216.75,1,0,0
2021-01-12,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,1,0,0
2021-01-13,215.35000610351562,215.35000610351562,215.35000610351562,215.35000610351562,0,0,0
2021-01-21,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,1,0,0
2021-01-25,272.04998779296875,272.04998779296875,272.04998779296875,272.04998779296875,3,0,0
2021-01-28,250.0,250.0,250.0,250.0,1,0,0
2021-02-01,248.72999572753906,248.72999572753906,248.72999572753906,248.72999572753906,1,0,0
2021-02-02,259.0,259.0,259.0,259.0,10,0,0
2021-02-22,235.35000610351562,235.35000610351562,235.35000610351562,235.35000610351562,0,0,0
2021-04-23,209.0,209.0,209.0,209.0,0,0,0
2021-05-12,191.3000030517578,192.0,191.3000030517578,192.0,2,0,0
2021-05-17,186.0,186.0,186.0,186.0,2,0,0
2021-06-04,196.0,198.75,196.0,198.75,2,0,0
2021-06-14,201.83999633789062,202.0,201.83999633789062,202.0,8,0,0
2021-06-18,203.05999755859375,203.05999755859375,203.05999755859375,203.05999755859375,1,0,0
2021-06-23,214.1699981689453,214.1699981689453,214.1699981689453,214.1699981689453,0,0,0
