Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0,0
2021-01-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1,0,0
2021-01-22,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1,0,0
2021-01-25,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1,0,0
2021-01-29,14.699999809265137,15.289999961853027,14.699999809265137,15.289999961853027,5,0,0
2021-02-02,18.200000762939453,18.200000762939453,17.709999084472656,17.709999084472656,7,0,0
2021-02-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0,0
2021-02-08,20.809999465942383,22.0,20.809999465942383,22.0,35,0,0
2021-02-09,22.0,22.0,22.0,22.0,5,0,0
2021-02-10,29.0,29.0,29.0,29.0,3,0,0
2021-02-12,34.0,34.0,34.0,34.0,1,0,0
2021-02-18,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,2,0,0
2021-03-05,25.0,25.0,25.0,25.0,2,0,0
2021-03-30,24.899999618530273,24.899999618530273,24.100000381469727,24.200000762939453,3214,0,0
2021-03-31,25.799999237060547,25.799999237060547,24.649999618530273,24.649999618530273,207,0,0
2021-04-06,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,2,0,0
2021-04-14,31.75,31.75,31.75,31.75,1,0,0
2021-04-30,17.5,18.100000381469727,16.5,16.5,857,0,0
2021-05-03,15.5,15.800000190734863,14.279999732971191,15.729999542236328,320,0,0
2021-05-04,15.800000190734863,15.800000190734863,15.149999618530273,15.149999618530273,5,0,0
2021-05-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0,0
2021-05-06,14.649999618530273,14.800000190734863,14.649999618530273,14.800000190734863,11,0,0
2021-05-10,13.5,13.5,13.350000381469727,13.350000381469727,75,0,0
2021-05-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8,0,0
2021-05-12,13.0,13.0,12.479999542236328,12.479999542236328,42,0,0
2021-05-13,13.199999809265137,13.199999809265137,11.899999618530273,11.899999618530273,48,0,0
2021-05-14,12.75,13.100000381469727,12.75,13.100000381469727,6,0,0
2021-05-17,13.25,14.0,13.25,14.0,4,0,0
2021-05-20,16.0,16.0,16.0,16.0,4,0,0
2021-05-24,17.0,17.360000610351562,16.5,17.360000610351562,18,0,0
2021-05-25,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,104,0,0
2021-05-26,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1,0,0
2021-05-28,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,20,0,0
2021-06-03,17.0,18.600000381469727,17.0,18.600000381469727,8,0,0
2021-06-04,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,18,0,0
2021-06-07,19.100000381469727,20.100000381469727,19.100000381469727,20.100000381469727,60,0,0
2021-06-08,19.420000076293945,19.5,19.420000076293945,19.5,4,0,0
2021-06-09,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,35,0,0
2021-06-10,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,40,0,0
2021-06-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,0,0
2021-06-14,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,1,0,0
2021-06-16,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,3,0,0
2021-06-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,1,0,0
2021-06-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3,0,0
