Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,2.0899999141693115,2.0899999141693115,2.049999952316284,2.0899999141693115,1,0,0
2021-01-20,2.6500000953674316,2.690000057220459,2.6500000953674316,2.690000057220459,15,0,0
2021-01-22,3.200000047683716,3.200000047683716,2.619999885559082,2.8499999046325684,66,0,0
2021-01-25,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1,0,0
2021-01-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3,0,0
2021-01-27,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,8,0,0
2021-01-28,4.300000190734863,4.300000190734863,4.25,4.25,9,0,0
2021-02-01,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,7,0,0
2021-02-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,1,0,0
2021-02-03,5.0,5.130000114440918,4.900000095367432,5.110000133514404,3572,0,0
2021-02-04,5.300000190734863,5.869999885559082,5.25,5.800000190734863,54,0,0
2021-02-05,6.050000190734863,6.550000190734863,6.050000190734863,6.260000228881836,92,0,0
2021-02-08,6.570000171661377,6.630000114440918,6.349999904632568,6.630000114440918,2233,0,0
2021-02-09,7.300000190734863,8.25,7.300000190734863,7.849999904632568,11356,0,0
2021-02-10,10.550000190734863,12.0,9.130000114440918,11.5,1486,0,0
2021-02-11,11.5,11.789999961853027,10.949999809265137,11.649999618530273,1192,0,0
2021-02-12,12.0,14.800000190734863,12.0,14.079999923706055,697,0,0
2021-02-16,14.699999809265137,14.970000267028809,14.0,14.630000114440918,566,0,0
2021-02-17,13.739999771118164,13.800000190734863,12.0,13.050000190734863,1373,0,0
2021-02-18,13.140000343322754,13.699999809265137,12.350000381469727,13.699999809265137,1133,0,0
2021-02-19,14.300000190734863,14.300000190734863,13.420000076293945,13.420000076293945,286,0,0
2021-02-22,14.0,14.0,13.260000228881836,13.260000228881836,19,0,0
2021-02-23,11.520000457763672,14.149999618530273,11.420000076293945,14.149999618530273,1546,0,0
2021-02-24,13.5,13.550000190734863,13.399999618530273,13.550000190734863,48,0,0
2021-02-25,17.5,18.049999237060547,15.649999618530273,16.75,162,0,0
2021-02-26,17.049999237060547,17.149999618530273,17.049999237060547,17.149999618530273,2,0,0
2021-03-01,16.0,16.0,16.0,16.0,12,0,0
2021-03-02,15.0,15.020000457763672,13.949999809265137,13.949999809265137,164,0,0
2021-03-03,12.949999809265137,12.949999809265137,12.0,12.0,64,0,0
2021-03-04,10.430000305175781,10.430000305175781,9.600000381469727,9.600000381469727,48,0,0
2021-03-05,8.300000190734863,9.300000190734863,7.800000190734863,9.199999809265137,56,0,0
2021-03-08,10.199999809265137,10.199999809265137,8.0,8.0,78,0,0
2021-03-09,9.75,9.75,9.75,9.75,4,0,0
2021-03-10,9.800000190734863,9.800000190734863,8.100000381469727,8.119999885559082,438,0,0
2021-03-11,8.600000381469727,10.09000015258789,8.600000381469727,10.09000015258789,13,0,0
2021-03-12,9.399999618530273,10.199999809265137,9.399999618530273,9.770000457763672,302,0,0
2021-03-15,10.600000381469727,11.260000228881836,10.199999809265137,11.220000267028809,4434,0,0
2021-03-16,11.609999656677246,11.609999656677246,10.649999618530273,10.850000381469727,3485,0,0
2021-03-17,9.25,11.020000457763672,9.100000381469727,11.0,2995,0,0
2021-03-18,10.15999984741211,10.15999984741211,9.050000190734863,9.050000190734863,311,0,0
2021-03-19,8.470000267028809,8.75,8.470000267028809,8.5,1016,0,0
2021-03-22,8.300000190734863,8.300000190734863,7.300000190734863,7.610000133514404,957,0,0
2021-03-23,7.25,7.449999809265137,6.800000190734863,6.800000190734863,315,0,0
2021-03-24,6.480000019073486,6.5,5.949999809265137,5.949999809265137,337,0,0
2021-03-25,5.0,5.650000095367432,5.0,5.46999979019165,214,0,0
2021-03-26,5.519999980926514,5.519999980926514,4.889999866485596,5.150000095367432,206,0,0
2021-03-29,5.5,7.099999904632568,5.5,6.099999904632568,1367,0,0
2021-03-30,5.949999809265137,6.550000190734863,5.900000095367432,6.0,3434,0,0
2021-03-31,6.800000190734863,6.800000190734863,6.0,6.199999809265137,1146,0,0
2021-04-01,7.019999980926514,7.019999980926514,6.340000152587891,6.340000152587891,22,0,0
2021-04-05,5.75,6.150000095367432,5.25,6.150000095367432,1276,0,0
2021-04-06,6.929999828338623,7.800000190734863,6.929999828338623,7.449999809265137,740,0,0
2021-04-07,7.800000190734863,9.199999809265137,7.800000190734863,8.75,13114,0,0
2021-04-08,8.800000190734863,9.850000381469727,8.800000190734863,9.850000381469727,34304,0,0
2021-04-09,9.100000381469727,9.850000381469727,9.100000381469727,9.75,833,0,0
2021-04-12,10.0,10.0,9.039999961853027,9.489999771118164,416,0,0
2021-04-13,9.550000190734863,10.5,9.550000190734863,10.350000381469727,932,0,0
2021-04-14,10.449999809265137,10.600000381469727,8.75,8.760000228881836,4142,0,0
2021-04-15,9.350000381469727,9.800000190734863,9.350000381469727,9.75,419,0,0
2021-04-16,9.0,9.199999809265137,8.649999618530273,8.899999618530273,134,0,0
2021-04-19,8.510000228881836,8.510000228881836,7.269999980926514,7.71999979019165,7225,0,0
2021-04-20,7.550000190734863,7.550000190734863,6.360000133514404,6.5,1875,0,0
2021-04-21,7.050000190734863,7.28000020980835,7.0,7.199999809265137,371,0,0
2021-04-22,6.550000190734863,6.949999809265137,5.800000190734863,5.849999904632568,1095,0,0
2021-04-23,6.579999923706055,6.949999809265137,6.409999847412109,6.949999809265137,353,0,0
2021-04-26,6.929999828338623,6.929999828338623,6.400000095367432,6.599999904632568,961,0,0
2021-04-27,6.699999809265137,7.199999809265137,6.5,6.5,186,0,0
2021-04-28,6.0,6.599999904632568,5.800000190734863,6.300000190734863,978,0,0
2021-04-29,6.699999809265137,7.0,5.550000190734863,6.099999904632568,5664,0,0
2021-04-30,2.7699999809265137,2.7699999809265137,1.9500000476837158,1.9500000476837158,38831,0,0
2021-05-03,1.9500000476837158,1.9500000476837158,1.440000057220459,1.7999999523162842,16474,0,0
2021-05-04,1.850000023841858,1.850000023841858,1.5800000429153442,1.75,3082,0,0
2021-05-05,1.809999942779541,1.809999942779541,1.440000057220459,1.4700000286102295,2479,0,0
2021-05-06,1.2899999618530273,1.5,1.2899999618530273,1.5,1484,0,0
2021-05-07,1.600000023841858,1.649999976158142,1.350000023841858,1.4199999570846558,1138,0,0
2021-05-10,1.149999976158142,1.149999976158142,1.0499999523162842,1.059999942779541,895,0,0
2021-05-11,1.059999942779541,1.2899999618530273,1.0299999713897705,1.25,5799,0,0
2021-05-12,1.100000023841858,1.1200000047683716,0.9599999785423279,1.0499999523162842,1500,0,0
2021-05-13,1.0,1.0700000524520874,0.8100000023841858,0.8799999952316284,686,0,0
2021-05-14,0.8600000143051147,1.0199999809265137,0.8600000143051147,0.9800000190734863,587,0,0
2021-05-17,1.0399999618530273,1.1299999952316284,1.0,1.1299999952316284,298,0,0
2021-05-18,1.309999942779541,1.559999942779541,1.2799999713897705,1.3200000524520874,1800,0,0
2021-05-19,1.399999976158142,1.399999976158142,1.1799999475479126,1.25,417,0,0
2021-05-20,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.5499999523162842,41297,0,0
2021-05-21,1.440000057220459,1.5,1.409999966621399,1.4800000190734863,33127,0,0
2021-05-24,1.7300000190734863,1.909999966621399,1.7200000286102295,1.850000023841858,13591,0,0
2021-05-25,1.9299999475479126,1.9299999475479126,1.7300000190734863,1.7799999713897705,4090,0,0
2021-05-26,2.0,2.1500000953674316,1.9800000190734863,2.0,864,0,0
2021-05-27,1.840000033378601,1.9800000190734863,1.8200000524520874,1.899999976158142,100,0,0
2021-05-28,1.9299999475479126,2.0,1.8700000047683716,1.899999976158142,704,0,0
2021-06-01,1.8799999952316284,1.8799999952316284,1.4900000095367432,1.7100000381469727,4910,0,0
2021-06-02,1.5399999618530273,1.6299999952316284,1.4600000381469727,1.5700000524520874,6179,0,0
2021-06-03,1.7999999523162842,2.069999933242798,1.659999966621399,1.659999966621399,8534,0,0
2021-06-04,1.9600000381469727,2.130000114440918,1.9299999475479126,2.069999933242798,1936,0,0
2021-06-07,1.7999999523162842,2.25,1.7999999523162842,2.2200000286102295,2064,0,0
2021-06-08,2.140000104904175,2.1600000858306885,1.7999999523162842,2.1600000858306885,30186,0,0
2021-06-09,2.3499999046325684,2.759999990463257,2.3499999046325684,2.390000104904175,46254,0,0
2021-06-10,2.319999933242798,2.5,2.049999952316284,2.490000009536743,15624,0,0
2021-06-11,2.430000066757202,2.440000057220459,2.240000009536743,2.440000057220459,1127,0,0
