Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,21.5,21.5,21.5,21.5,4,0,0
2021-02-08,29.200000762939453,29.200000762939453,28.700000762939453,28.899999618530273,33,0,0
2021-02-10,36.0,36.0,36.0,36.0,4,0,0
2021-02-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1,0,0
2021-02-12,42.5,42.5,42.5,42.5,4,0,0
2021-02-18,41.900001525878906,41.900001525878906,41.70000076293945,41.70000076293945,5,0,0
2021-04-01,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,5,0,0
2021-04-15,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,1,0,0
2021-04-30,26.0,26.0,26.0,26.0,1,0,0
2021-05-03,25.0,25.0,23.149999618530273,24.75,34,0,0
2021-05-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1,0,0
2021-05-07,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1,0,0
2021-05-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3,0,0
2021-05-11,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1,0,0
2021-05-13,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0,0,0
2021-05-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0,0
2021-05-24,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1,0,0
2021-05-26,28.0,28.0,28.0,28.0,0,0,0
2021-05-27,28.25,28.25,28.25,28.25,0,0,0
2021-06-04,29.0,29.0,29.0,29.0,11,0,0
2021-06-15,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,0,0,0
2021-06-21,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,1,0,0
2021-06-22,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1,0,0
2021-06-23,34.5,34.5,34.5,34.5,10,0,0
