Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,5.800000190734863,5.900000095367432,5.449999809265137,5.5,63,0,0
2021-02-18,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,7,0,0
2021-02-19,5.0,5.0,4.96999979019165,4.96999979019165,19,0,0
2021-02-22,5.150000095367432,5.150000095367432,4.349999904632568,4.349999904632568,3427,0,0
2021-02-23,4.050000190734863,5.199999809265137,3.8499999046325684,5.199999809265137,178,0,0
2021-02-24,4.900000095367432,5.25,4.789999961853027,4.789999961853027,5,0,0
2021-02-25,5.650000095367432,7.0,5.099999904632568,6.300000190734863,1257,0,0
2021-02-26,6.099999904632568,6.5,6.099999904632568,6.150000095367432,704,0,0
2021-03-01,5.5,5.75,5.5,5.75,61,0,0
2021-03-02,4.900000095367432,4.949999809265137,4.71999979019165,4.71999979019165,78,0,0
2021-03-03,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.6500000953674316,67,0,0
2021-03-05,2.390000104904175,2.700000047683716,2.0,2.4700000286102295,354,0,0
2021-03-08,2.0999999046325684,2.1500000953674316,1.9900000095367432,2.1500000953674316,311,0,0
2021-03-09,2.3399999141693115,2.4600000381469727,2.2699999809265137,2.4600000381469727,474,0,0
2021-03-10,2.2699999809265137,2.2699999809265137,2.0999999046325684,2.0999999046325684,1251,0,0
2021-03-11,2.3299999237060547,2.609999895095825,2.3299999237060547,2.609999895095825,1160,0,0
2021-03-12,2.75,2.75,2.7300000190734863,2.7300000190734863,5,0,0
2021-03-15,3.0999999046325684,3.0999999046325684,3.0,3.0,9,0,0
2021-03-16,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,5,0,0
2021-03-17,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.9000000953674316,4,0,0
2021-03-19,2.0,2.049999952316284,2.0,2.049999952316284,4,0,0
2021-03-22,1.6100000143051147,1.6100000143051147,1.5,1.559999942779541,40,0,0
2021-03-23,1.4800000190734863,1.4800000190734863,1.399999976158142,1.399999976158142,53,0,0
2021-03-24,1.2300000190734863,1.2300000190734863,1.090000033378601,1.090000033378601,915,0,0
2021-03-26,0.8600000143051147,0.9100000262260437,0.800000011920929,0.800000011920929,22,0,0
2021-03-29,1.25,1.25,1.1200000047683716,1.1299999952316284,364,0,0
2021-03-31,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1100000143051147,436,0,0
2021-04-01,1.2300000190734863,1.2300000190734863,1.100000023841858,1.100000023841858,59,0,0
2021-04-05,1.059999942779541,1.059999942779541,1.0,1.0,7,0,0
2021-04-06,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4700000286102295,76,0,0
2021-04-07,1.590000033378601,1.8700000047683716,1.590000033378601,1.7999999523162842,151,0,0
2021-04-08,1.8700000047683716,1.909999966621399,1.8700000047683716,1.909999966621399,26,0,0
2021-04-09,1.7999999523162842,1.9299999475479126,1.7999999523162842,1.9299999475479126,23,0,0
2021-04-12,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,7,0,0
2021-04-13,2.059999942779541,2.1500000953674316,2.0299999713897705,2.1500000953674316,23,0,0
2021-04-14,1.9299999475479126,1.9299999475479126,1.7000000476837158,1.7000000476837158,51,0,0
2021-04-15,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9199999570846558,3,0,0
2021-04-16,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,44,0,0
2021-04-19,1.0399999618530273,1.3700000047683716,1.0399999618530273,1.3700000047683716,100,0,0
2021-04-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,11,0,0
2021-04-22,1.0,1.0,0.9700000286102295,0.9700000286102295,41,0,0
2021-04-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,3,0,0
2021-04-28,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,84,0,0
2021-04-29,1.1799999475479126,1.1799999475479126,0.949999988079071,0.9599999785423279,78,0,0
2021-04-30,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.28999999165534973,111,0,0
2021-05-03,0.38999998569488525,0.38999998569488525,0.23000000417232513,0.23000000417232513,517,0,0
2021-05-04,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.23000000417232513,218,0,0
2021-05-05,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,30,0,0
2021-05-06,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,7,0,0
2021-05-07,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,253,0,0
2021-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,37,0,0
2021-05-11,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,48,0,0
2021-05-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,76,0,0
2021-05-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2021-05-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2021-05-24,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,61,0,0
2021-05-25,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,5,0,0
2021-05-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2,0,0
2021-05-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,82,0,0
2021-06-01,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,94,0,0
2021-06-02,0.1599999964237213,0.1599999964237213,0.11999999731779099,0.12999999523162842,29,0,0
2021-06-03,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,50,0,0
2021-06-04,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,65,0,0
2021-06-07,0.18000000715255737,0.2199999988079071,0.18000000715255737,0.2199999988079071,39,0,0
2021-06-09,0.23999999463558197,0.28999999165534973,0.23999999463558197,0.27000001072883606,178,0,0
2021-06-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2,0,0
2021-06-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,47,0,0
2021-06-15,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,21,0,0
2021-06-16,0.25,0.25,0.25,0.25,1,0,0
2021-06-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,8,0,0
2021-06-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,12,0,0
2021-06-23,0.30000001192092896,0.44999998807907104,0.30000001192092896,0.4399999976158142,502,0,0
2021-06-24,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5199999809265137,246,0,0
