Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,8.5,8.5,7.75,8.100000381469727,123,0,0
2021-01-20,9.100000381469727,9.100000381469727,9.0,9.0,4,0,0
2021-01-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2,0,0
2021-01-26,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,8,0,0
2021-01-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,0,0
2021-02-01,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,10,0,0
2021-02-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,1,0,0
2021-02-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1,0,0
2021-02-09,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,2,0,0
2021-02-10,24.739999771118164,24.739999771118164,23.649999618530273,23.649999618530273,15,0,0
2021-02-12,29.6200008392334,29.6299991607666,29.489999771118164,29.489999771118164,8,0,0
2021-03-01,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,5,0,0
2021-03-23,21.899999618530273,22.100000381469727,21.899999618530273,22.100000381469727,7,0,0
2021-03-24,19.950000762939453,19.950000762939453,19.75,19.75,54,0,0
2021-03-25,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0,0
2021-03-29,19.75,19.75,19.75,19.75,2,0,0
2021-03-30,20.149999618530273,20.200000762939453,20.149999618530273,20.200000762939453,5,0,0
2021-04-01,20.75,20.75,20.75,20.75,2,0,0
2021-04-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2,0,0
2021-04-06,22.25,23.399999618530273,22.25,23.399999618530273,5,0,0
2021-04-07,24.149999618530273,24.899999618530273,24.149999618530273,24.899999618530273,3,0,0
2021-04-09,27.0,27.0,27.0,27.0,3,0,0
2021-04-22,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,1,0,0
2021-04-23,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1,0,0
2021-04-30,13.800000190734863,13.800000190734863,12.399999618530273,12.449999809265137,464,0,0
2021-05-03,12.5,12.5,10.449999809265137,11.649999618530273,1256,0,0
2021-05-04,11.40999984741211,11.600000381469727,11.350000381469727,11.59000015258789,7,0,0
2021-05-07,11.0,11.0,11.0,11.0,4,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.5,9.550000190734863,95,0,0
2021-05-11,8.800000190734863,10.0,8.800000190734863,10.0,28,0,0
2021-05-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,102,0,0
2021-05-13,8.5,8.550000190734863,8.050000190734863,8.300000190734863,25,0,0
2021-05-14,8.449999809265137,9.289999961853027,8.449999809265137,9.289999961853027,59,0,0
2021-05-17,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,102,0,0
2021-05-18,11.079999923706055,11.079999923706055,10.899999618530273,10.899999618530273,2,0,0
2021-05-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,7,0,0
2021-05-20,11.300000190734863,11.550000190734863,11.300000190734863,11.550000190734863,3,0,0
2021-05-24,13.100000381469727,13.100000381469727,13.0600004196167,13.0600004196167,21,0,0
2021-05-25,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1,0,0
2021-05-26,14.5,14.550000190734863,14.25,14.25,266,0,0
2021-05-27,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,7,0,0
2021-05-28,14.130000114440918,14.329999923706055,14.130000114440918,14.329999923706055,7,0,0
2021-06-01,13.0,13.0,13.0,13.0,7,0,0
2021-06-02,13.25,13.25,13.25,13.25,5,0,0
2021-06-03,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,0,0,0
2021-06-04,15.020000457763672,15.350000381469727,15.020000457763672,15.350000381469727,24,0,0
2021-06-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,1,0,0
2021-06-08,15.800000190734863,15.800000190734863,14.899999618530273,14.899999618530273,5,0,0
2021-06-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3,0,0
2021-06-16,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1,0,0
2021-06-17,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,4,0,0
