Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,4.900000095367432,5.050000190734863,4.5,5.050000190734863,50,0,0
2021-01-20,5.199999809265137,5.800000190734863,5.199999809265137,5.800000190734863,108,0,0
2021-01-21,5.800000190734863,5.800000190734863,5.300000190734863,5.550000190734863,218,0,0
2021-01-22,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,33,0,0
2021-01-25,5.75,6.099999904632568,5.71999979019165,5.900000095367432,455,0,0
2021-01-26,7.25,7.25,7.050000190734863,7.199999809265137,15,0,0
2021-01-27,7.25,7.25,7.25,7.25,2,0,0
2021-01-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3,0,0
2021-01-29,9.100000381469727,9.100000381469727,7.800000190734863,7.800000190734863,14,0,0
2021-02-01,8.5,8.699999809265137,8.050000190734863,8.699999809265137,46,0,0
2021-02-02,8.899999618530273,9.75,8.899999618530273,9.449999809265137,109,0,0
2021-02-03,10.0,10.0,9.699999809265137,9.75,22,0,0
2021-02-04,10.0,10.699999809265137,9.850000381469727,10.699999809265137,21,0,0
2021-02-05,10.350000381469727,11.1899995803833,10.149999618530273,11.170000076293945,591,0,0
2021-02-08,12.0,12.020000457763672,11.65999984741211,11.899999618530273,459,0,0
2021-02-09,13.600000381469727,13.899999618530273,13.279999732971191,13.600000381469727,174,0,0
2021-02-10,17.5,19.0,16.219999313354492,18.600000381469727,294,0,0
2021-02-11,19.270000457763672,19.270000457763672,18.360000610351562,18.360000610351562,5,0,0
2021-02-12,20.950000762939453,23.0,20.950000762939453,23.0,56,0,0
2021-02-16,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,11,0,0
2021-02-17,22.420000076293945,22.420000076293945,20.639999389648438,21.549999237060547,51,0,0
2021-02-19,22.170000076293945,22.170000076293945,22.079999923706055,22.079999923706055,101,0,0
2021-02-22,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,2,0,0
2021-02-25,25.600000381469727,25.600000381469727,25.5,25.5,42,0,0
2021-02-26,27.0,27.0,27.0,27.0,4,0,0
2021-03-01,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0,0
2021-03-03,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1,0,0
2021-03-08,16.0,16.0,14.649999618530273,14.649999618530273,6,0,0
2021-03-09,17.0,17.559999465942383,17.0,17.559999465942383,4,0,0
2021-03-10,18.649999618530273,18.649999618530273,15.649999618530273,15.649999618530273,30,0,0
2021-03-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,2,0,0
2021-03-12,17.5,18.149999618530273,17.290000915527344,17.290000915527344,15,0,0
2021-03-18,17.149999618530273,17.149999618530273,16.549999237060547,16.549999237060547,18,0,0
2021-03-19,16.700000762939453,16.700000762939453,16.25,16.25,17,0,0
2021-03-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,21,0,0
2021-03-23,15.199999809265137,15.199999809265137,14.119999885559082,14.119999885559082,3,0,0
2021-03-24,13.220000267028809,13.220000267028809,13.199999809265137,13.199999809265137,8,0,0
2021-03-25,11.699999809265137,11.75,11.350000381469727,11.350000381469727,55,0,0
2021-03-29,13.0,13.050000190734863,12.699999809265137,12.949999809265137,54,0,0
2021-03-30,13.399999618530273,13.399999618530273,13.069999694824219,13.069999694824219,15,0,0
2021-03-31,13.800000190734863,13.850000381469727,13.369999885559082,13.369999885559082,13,0,0
2021-04-01,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4,0,0
2021-04-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1,0,0
2021-04-06,14.270000457763672,15.75,14.270000457763672,15.59000015258789,42,0,0
2021-04-07,17.0,17.799999237060547,16.200000762939453,17.299999237060547,378,0,0
2021-04-08,18.450000762939453,18.899999618530273,17.799999237060547,18.899999618530273,216,0,0
2021-04-09,18.549999237060547,18.75,18.549999237060547,18.75,10,0,0
2021-04-12,18.290000915527344,18.850000381469727,17.780000686645508,18.850000381469727,14,0,0
2021-04-13,19.899999618530273,20.0,19.899999618530273,19.90999984741211,20,0,0
2021-04-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1,0,0
2021-04-15,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,1,0,0
2021-04-16,18.899999618530273,18.899999618530273,18.100000381469727,18.100000381469727,2,0,0
2021-04-20,15.100000381469727,15.100000381469727,14.470000267028809,14.470000267028809,135,0,0
2021-04-22,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,16,0,0
2021-04-26,14.699999809265137,14.880000114440918,14.699999809265137,14.880000114440918,12,0,0
2021-04-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1,0,0
2021-04-28,14.399999618530273,14.600000381469727,14.300000190734863,14.300000190734863,5,0,0
2021-04-29,13.800000190734863,13.899999618530273,13.350000381469727,13.899999618530273,24,0,0
2021-04-30,6.789999961853027,7.699999809265137,6.300000190734863,6.400000095367432,62089,0,0
2021-05-03,6.400000095367432,6.400000095367432,5.0,5.940000057220459,61009,0,0
2021-05-04,6.550000190734863,6.550000190734863,5.349999904632568,5.849999904632568,17217,0,0
2021-05-05,5.949999809265137,6.0,5.150000095367432,5.230000019073486,12565,0,0
2021-05-06,4.949999809265137,5.300000190734863,4.650000095367432,5.300000190734863,3934,0,0
2021-05-07,5.710000038146973,5.769999980926514,5.0,5.230000019073486,4278,0,0
2021-05-10,4.599999904632568,4.650000095367432,4.150000095367432,4.25,8703,0,0
2021-05-11,3.450000047683716,4.849999904632568,3.450000047683716,4.75,3574,0,0
2021-05-12,4.349999904632568,4.349999904632568,3.7300000190734863,3.950000047683716,815,0,0
2021-05-13,4.230000019073486,4.349999904632568,3.2899999618530273,3.690000057220459,27957,0,0
2021-05-14,3.740000009536743,4.079999923706055,3.5999999046325684,4.050000190734863,1299,0,0
2021-05-17,4.349999904632568,4.630000114440918,4.0,4.599999904632568,30037,0,0
2021-05-18,4.599999904632568,5.900000095367432,4.599999904632568,4.989999771118164,167399,0,0
2021-05-19,4.650000095367432,5.090000152587891,4.5,4.760000228881836,23943,0,0
2021-05-20,5.130000114440918,5.800000190734863,5.130000114440918,5.75,12967,0,0
2021-05-21,5.349999904632568,5.550000190734863,5.28000020980835,5.449999809265137,5775,0,0
2021-05-24,5.650000095367432,6.909999847412109,5.650000095367432,6.699999809265137,317696,0,0
2021-05-25,6.460000038146973,7.099999904632568,6.449999809265137,6.699999809265137,3252,0,0
2021-05-26,7.099999904632568,7.699999809265137,7.099999904632568,7.190000057220459,3480,0,0
2021-05-27,7.150000095367432,7.400000095367432,7.099999904632568,7.150000095367432,288,0,0
2021-05-28,7.199999809265137,7.5,7.099999904632568,7.199999809265137,2915,0,0
2021-06-01,7.0,7.0,6.099999904632568,6.679999828338623,1551,0,0
2021-06-02,6.559999942779541,6.699999809265137,5.949999809265137,6.199999809265137,310,0,0
2021-06-03,5.900000095367432,7.550000190734863,5.75,6.400000095367432,1874,0,0
2021-06-04,7.0,7.849999904632568,7.0,7.699999809265137,2893,0,0
2021-06-07,7.75,8.170000076293945,7.53000020980835,8.170000076293945,182,0,0
2021-06-08,8.100000381469727,8.100000381469727,6.949999809265137,7.519999980926514,741,0,0
2021-06-09,8.25,9.199999809265137,8.25,8.329999923706055,8909,0,0
2021-06-10,8.050000190734863,8.350000381469727,7.690000057220459,7.760000228881836,133,0,0
2021-06-11,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,326,0,0
2021-06-14,8.819999694824219,9.199999809265137,8.739999771118164,8.75,260,0,0
2021-06-15,9.0,9.0,8.399999618530273,8.449999809265137,521,0,0
2021-06-16,8.779999732971191,8.779999732971191,7.650000095367432,7.650000095367432,106,0,0
2021-06-17,9.199999809265137,9.25,8.470000267028809,8.779999732971191,151,0,0
2021-06-18,8.100000381469727,8.699999809265137,8.0,8.699999809265137,45,0,0
2021-06-21,9.0,9.569999694824219,8.850000381469727,9.449999809265137,3022,0,0
2021-06-22,10.0,11.0,10.0,11.0,3172,0,0
2021-06-23,11.949999809265137,13.350000381469727,11.649999618530273,13.050000190734863,6047,0,0
2021-06-24,14.640000343322754,14.800000190734863,14.600000381469727,14.800000190734863,34,0,0
