Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,3.799999952316284,3.8499999046325684,3.309999942779541,3.8499999046325684,5,0,0
2021-01-20,4.050000190734863,4.5,4.050000190734863,4.5,230,0,0
2021-01-21,4.400000095367432,4.5,4.099999904632568,4.199999809265137,572,0,0
2021-01-25,5.050000190734863,5.050000190734863,4.599999904632568,4.599999904632568,53,0,0
2021-01-26,5.349999904632568,6.5,5.349999904632568,5.699999809265137,54,0,0
2021-01-27,5.5,5.849999904632568,5.449999809265137,5.5,72,0,0
2021-01-28,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,10,0,0
2021-01-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10,0,0
2021-02-01,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,21,0,0
2021-02-02,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,53,0,0
2021-02-03,7.5,8.069999694824219,7.5,7.869999885559082,20364,0,0
2021-02-04,8.149999618530273,8.850000381469727,8.050000190734863,8.800000190734863,3407,0,0
2021-02-05,8.850000381469727,10.0,8.430000305175781,9.350000381469727,838,0,0
2021-02-08,9.699999809265137,9.859999656677246,9.649999618530273,9.6899995803833,34,0,0
2021-02-09,10.479999542236328,11.630000114440918,10.399999618530273,11.3100004196167,4971,0,0
2021-02-10,14.899999618530273,16.040000915527344,13.399999618530273,16.0,4083,0,0
2021-02-11,16.649999618530273,16.649999618530273,15.449999809265137,16.100000381469727,18,0,0
2021-02-12,17.5,19.799999237060547,17.5,19.43000030517578,62,0,0
2021-02-16,20.0,20.25,19.950000762939453,19.950000762939453,703,0,0
2021-02-17,18.850000381469727,18.850000381469727,18.329999923706055,18.350000381469727,3432,0,0
2021-02-18,18.059999465942383,19.100000381469727,18.0,18.950000762939453,32,0,0
2021-02-19,20.700000762939453,20.700000762939453,18.75,18.780000686645508,35,0,0
2021-02-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,3,0,0
2021-02-23,14.5,19.649999618530273,14.5,19.649999618530273,65,0,0
2021-02-24,19.0,19.0,19.0,19.0,1,0,0
2021-02-25,22.350000381469727,24.5,22.350000381469727,22.5,14,0,0
2021-02-26,21.700000762939453,23.399999618530273,21.559999465942383,23.399999618530273,42,0,0
2021-03-01,21.600000381469727,22.350000381469727,21.530000686645508,22.329999923706055,40,0,0
2021-03-02,20.75,20.75,19.329999923706055,19.329999923706055,5,0,0
2021-03-03,19.1299991607666,19.1299991607666,17.5,17.5,26,0,0
2021-03-04,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4,0,0
2021-03-05,12.199999809265137,14.199999809265137,11.0,14.100000381469727,1290,0,0
2021-03-08,15.149999618530273,15.149999618530273,12.0,12.0,724,0,0
2021-03-09,13.920000076293945,14.470000267028809,13.920000076293945,14.34000015258789,832,0,0
2021-03-10,13.449999809265137,13.449999809265137,12.300000190734863,12.300000190734863,541,0,0
2021-03-11,14.5,14.5,14.5,14.5,3,0,0
2021-03-15,14.850000381469727,16.350000381469727,14.850000381469727,16.350000381469727,788,0,0
2021-03-16,16.639999389648438,16.639999389648438,15.220000267028809,15.350000381469727,1408,0,0
2021-03-17,15.0600004196167,16.600000381469727,15.0600004196167,16.600000381469727,442,0,0
2021-03-18,15.0,15.949999809265137,14.239999771118164,14.239999771118164,2370,0,0
2021-03-19,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,35,0,0
2021-03-22,12.329999923706055,12.329999923706055,11.850000381469727,11.949999809265137,514,0,0
2021-03-23,11.800000190734863,11.800000190734863,11.25,11.25,61,0,0
2021-03-24,10.449999809265137,10.529999732971191,9.880000114440918,9.880000114440918,22,0,0
2021-03-25,8.649999618530273,9.430000305175781,8.5,9.199999809265137,3224,0,0
2021-03-26,8.699999809265137,8.949999809265137,8.5,8.5,46,0,0
2021-03-29,10.399999618530273,10.399999618530273,10.199999809265137,10.300000190734863,23,0,0
2021-03-30,10.0600004196167,11.0,10.0600004196167,10.100000381469727,1504,0,0
2021-03-31,11.199999809265137,11.199999809265137,10.350000381469727,10.449999809265137,2683,0,0
2021-04-01,11.100000381469727,11.720000267028809,10.350000381469727,10.449999809265137,4022,0,0
2021-04-05,9.350000381469727,10.550000190734863,9.300000190734863,10.5,12910,0,0
2021-04-06,12.5,12.699999809265137,12.5,12.569999694824219,40,0,0
2021-04-07,13.149999618530273,14.649999618530273,12.949999809265137,14.050000190734863,4870,0,0
2021-04-08,14.949999809265137,15.5,14.289999961853027,15.470000267028809,6136,0,0
2021-04-09,14.75,15.5,14.75,15.5,4,0,0
2021-04-12,14.779999732971191,15.3100004196167,14.350000381469727,15.3100004196167,10,0,0
2021-04-13,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,46,0,0
2021-04-14,16.549999237060547,16.549999237060547,14.199999809265137,14.199999809265137,369,0,0
2021-04-15,15.449999809265137,15.600000381469727,15.449999809265137,15.600000381469727,4,0,0
2021-04-16,14.649999618530273,14.649999618530273,14.100000381469727,14.5,125,0,0
2021-04-19,12.600000381469727,12.949999809265137,12.350000381469727,12.600000381469727,94,0,0
2021-04-20,11.260000228881836,11.390000343322754,10.949999809265137,10.949999809265137,30,0,0
2021-04-21,11.800000190734863,12.199999809265137,11.800000190734863,12.029999732971191,84,0,0
2021-04-22,12.140000343322754,12.140000343322754,10.449999809265137,10.449999809265137,15,0,0
2021-04-23,11.649999618530273,11.75,11.649999618530273,11.75,3,0,0
2021-04-26,11.670000076293945,11.670000076293945,11.449999809265137,11.59000015258789,7,0,0
2021-04-27,12.140000343322754,12.140000343322754,11.359999656677246,11.359999656677246,75,0,0
2021-04-28,10.5600004196167,11.300000190734863,10.5600004196167,11.300000190734863,18,0,0
2021-04-29,11.699999809265137,11.699999809265137,10.0,10.600000381469727,570,0,0
2021-04-30,5.300000190734863,5.400000095367432,4.340000152587891,4.349999904632568,81019,0,0
2021-05-03,4.650000095367432,4.650000095367432,3.299999952316284,4.050000190734863,146489,0,0
2021-05-04,4.5,4.5,3.5999999046325684,3.8499999046325684,35097,0,0
2021-05-05,4.050000190734863,4.050000190734863,3.4000000953674316,3.4000000953674316,49327,0,0
2021-05-06,3.3399999141693115,3.450000047683716,3.0199999809265137,3.450000047683716,11700,0,0
2021-05-07,3.7200000286102295,3.880000114440918,3.2799999713897705,3.450000047683716,3351,0,0
2021-05-10,2.7899999618530273,2.930000066757202,2.630000114440918,2.700000047683716,13098,0,0
2021-05-11,2.4600000381469727,3.1500000953674316,2.4600000381469727,3.059999942779541,7981,0,0
2021-05-12,3.0999999046325684,3.0999999046325684,2.309999942779541,2.609999895095825,1550,0,0
2021-05-13,2.7100000381469727,2.799999952316284,2.0799999237060547,2.3299999237060547,32959,0,0
2021-05-14,2.3299999237060547,2.5999999046325684,2.2100000381469727,2.549999952316284,5325,0,0
2021-05-17,2.569999933242798,2.990000009536743,2.5,2.990000009536743,4693,0,0
2021-05-18,2.930000066757202,3.75,2.930000066757202,3.240000009536743,40043,0,0
2021-05-19,2.859999895095825,3.25,2.859999895095825,3.0999999046325684,1149,0,0
2021-05-20,3.450000047683716,3.8499999046325684,3.450000047683716,3.700000047683716,11386,0,0
2021-05-21,3.5,3.690000057220459,3.4000000953674316,3.5199999809265137,878,0,0
2021-05-24,3.700000047683716,4.619999885559082,3.700000047683716,4.5,785877,0,0
2021-05-25,4.5,4.650000095367432,4.300000190734863,4.429999828338623,3774,0,0
2021-05-26,4.599999904632568,5.150000095367432,4.599999904632568,4.769999980926514,39001,0,0
2021-05-27,4.5,4.849999904632568,4.5,4.849999904632568,2483,0,0
2021-05-28,4.900000095367432,4.96999979019165,4.650000095367432,4.710000038146973,23600,0,0
2021-06-01,4.400000095367432,4.550000190734863,3.9000000953674316,4.400000095367432,7730,0,0
2021-06-02,4.179999828338623,4.349999904632568,3.9000000953674316,4.179999828338623,12852,0,0
2021-06-03,4.300000190734863,5.099999904632568,4.119999885559082,4.199999809265137,15324,0,0
2021-06-04,4.650000095367432,5.300000190734863,4.650000095367432,5.099999904632568,6241,0,0
2021-06-07,4.900000095367432,5.5,4.550000190734863,5.5,12233,0,0
2021-06-08,5.570000171661377,5.599999904632568,4.550000190734863,5.150000095367432,4971,0,0
2021-06-09,5.650000095367432,6.300000190734863,5.550000190734863,5.650000095367432,19271,0,0
2021-06-10,5.5,5.900000095367432,5.019999980926514,5.900000095367432,7683,0,0
2021-06-11,5.849999904632568,5.900000095367432,5.599999904632568,5.820000171661377,3764,0,0
2021-06-14,5.980000019073486,6.400000095367432,5.889999866485596,6.0,4069,0,0
2021-06-15,5.900000095367432,6.150000095367432,5.599999904632568,5.650000095367432,671,0,0
2021-06-16,5.699999809265137,6.099999904632568,5.099999904632568,5.440000057220459,2595,0,0
2021-06-17,5.53000020980835,6.329999923706055,5.53000020980835,5.849999904632568,2545,0,0
2021-06-18,5.800000190734863,5.940000057220459,5.300000190734863,5.710000038146973,2750,0,0
2021-06-21,5.400000095367432,6.5,5.400000095367432,6.400000095367432,3695,0,0
2021-06-22,6.5,7.599999904632568,6.5,7.53000020980835,3857,0,0
2021-06-23,8.100000381469727,9.649999618530273,8.100000381469727,9.5,8248,0,0
2021-06-24,9.800000190734863,11.149999618530273,9.800000190734863,10.949999809265137,2291,0,0
