Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,2,0,0
2021-01-21,1.940000057220459,2.109999895095825,1.940000057220459,2.049999952316284,6,0,0
2021-01-25,2.2899999618530273,2.2899999618530273,2.200000047683716,2.2100000381469727,49,0,0
2021-01-26,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,30,0,0
2021-01-27,2.8399999141693115,3.0999999046325684,2.8399999141693115,3.0999999046325684,8,0,0
2021-01-28,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,41,0,0
2021-01-29,3.75,3.75,3.75,3.75,10,0,0
2021-02-02,4.0,4.0,3.8499999046325684,3.8499999046325684,208,0,0
2021-02-03,3.700000047683716,4.25,3.700000047683716,4.25,226,0,0
2021-02-04,4.300000190734863,4.699999809265137,4.300000190734863,4.650000095367432,24,0,0
2021-02-05,4.5,5.25,4.5,5.150000095367432,5431,0,0
2021-02-08,5.449999809265137,5.550000190734863,5.309999942779541,5.550000190734863,242,0,0
2021-02-09,7.599999904632568,7.599999904632568,6.199999809265137,6.550000190734863,31,0,0
2021-02-10,8.25,9.819999694824219,7.199999809265137,9.819999694824219,1033,0,0
2021-02-11,10.130000114440918,10.130000114440918,9.800000190734863,10.100000381469727,155,0,0
2021-02-12,10.9399995803833,12.699999809265137,10.9399995803833,11.850000381469727,6406,0,0
2021-02-16,12.489999771118164,12.739999771118164,11.899999618530273,12.279999732971191,946,0,0
2021-02-17,11.050000190734863,11.300000190734863,10.449999809265137,11.149999618530273,379,0,0
2021-02-18,11.050000190734863,11.850000381469727,10.880000114440918,11.59000015258789,140,0,0
2021-02-19,12.8100004196167,12.8100004196167,11.220000267028809,11.550000190734863,803,0,0
2021-02-22,11.180000305175781,11.300000190734863,11.029999732971191,11.029999732971191,66,0,0
2021-02-23,9.119999885559082,11.600000381469727,9.119999885559082,11.600000381469727,106,0,0
2021-02-24,10.0,11.5,10.0,11.399999618530273,78,0,0
2021-02-25,15.569999694824219,15.569999694824219,12.949999809265137,13.0,234,0,0
2021-02-26,15.0,15.0,14.0,14.0,135,0,0
2021-03-01,14.25,15.270000457763672,13.199999809265137,13.5,163,0,0
2021-03-02,13.25,13.449999809265137,11.350000381469727,11.350000381469727,346,0,0
2021-03-03,10.149999618530273,10.260000228881836,9.899999618530273,9.899999618530273,48,0,0
2021-03-04,9.100000381469727,9.25,8.0,8.0,53,0,0
2021-03-05,6.25,7.75,6.25,7.75,66,0,0
