Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,457.7799987792969,457.7799987792969,457.7799987792969,457.7799987792969,2,0,0
2020-10-07,451.57000732421875,451.70001220703125,451.57000732421875,451.70001220703125,4,0,0
2020-11-03,342.07000732421875,342.07000732421875,342.07000732421875,342.07000732421875,2,0,0
2020-11-25,332.8800048828125,332.8800048828125,332.8800048828125,332.8800048828125,1,0,0
2020-12-04,322.3999938964844,322.3999938964844,322.3999938964844,322.3999938964844,0,0,0
2020-12-23,337.6000061035156,337.6000061035156,337.6000061035156,337.6000061035156,2,0,0
2021-01-19,269.7200012207031,269.7200012207031,269.7200012207031,269.7200012207031,2,0,0
2021-02-02,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156,2,0,0
2021-02-05,361.82000732421875,361.82000732421875,361.82000732421875,361.82000732421875,1,0,0
2021-02-24,240.7100067138672,240.7100067138672,240.7100067138672,240.7100067138672,1,0,0
2021-02-25,243.3300018310547,245.1300048828125,243.3300018310547,245.1300048828125,30,0,0
2021-03-04,160.0399932861328,160.0399932861328,160.0399932861328,160.0399932861328,1,0,0
2021-03-12,177.1699981689453,177.1699981689453,177.1699981689453,177.1699981689453,5,0,0
2021-03-19,156.5,156.5,156.5,156.5,0,0,0
2021-04-05,181.0,181.6999969482422,181.0,181.6999969482422,3,0,0
2021-04-06,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,3,0,0
2021-04-07,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,2,0,0
2021-04-08,225.0500030517578,232.99000549316406,225.0500030517578,232.99000549316406,9,0,0
2021-04-09,260.29998779296875,261.1499938964844,255.14999389648438,258.8500061035156,14,0,0
2021-04-12,262.9700012207031,262.9700012207031,252.6999969482422,252.6999969482422,3,0,0
2021-04-13,282.0,286.95001220703125,280.1499938964844,280.1499938964844,10,0,0
2021-04-14,260.6000061035156,260.6000061035156,230.0,240.2100067138672,88,0,0
2021-04-19,260.0400085449219,260.0400085449219,260.0400085449219,260.0400085449219,1,0,0
2021-04-20,250.10000610351562,250.10000610351562,250.10000610351562,250.10000610351562,0,0,0
2021-04-21,246.8000030517578,252.5,238.77999877929688,252.5,6,0,0
2021-04-22,248.05999755859375,248.05999755859375,248.05999755859375,248.05999755859375,1,0,0
2021-04-23,247.10000610351562,247.10000610351562,247.10000610351562,247.10000610351562,20,0,0
2021-04-26,237.0,292.8999938964844,237.0,290.6499938964844,10,0,0
2021-04-29,318.0,318.0,315.0,315.0,7,0,0
2021-05-04,215.05999755859375,215.05999755859375,205.86000061035156,205.86000061035156,7,0,0
2021-05-05,224.3000030517578,224.3000030517578,193.38999938964844,193.38999938964844,3,0,0
2021-05-06,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,1,0,0
2021-05-07,191.85000610351562,191.85000610351562,188.60000610351562,188.60000610351562,15,0,0
2021-05-10,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,1,0,0
2021-05-12,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1,0,0
2021-05-13,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,2,0,0
2021-05-18,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,3,0,0
2021-05-26,158.5500030517578,158.60000610351562,158.5500030517578,158.60000610351562,6,0,0
2021-05-27,141.75,141.75,141.75,141.75,1,0,0
2021-05-28,126.44999694824219,126.44999694824219,126.44999694824219,126.44999694824219,2,0,0
2021-06-04,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,1,0,0
2021-06-08,119.6500015258789,119.6500015258789,119.6500015258789,119.6500015258789,0,0,0
2021-06-10,164.8000030517578,181.35000610351562,164.8000030517578,181.35000610351562,36,0,0
2021-06-11,188.0,188.5,176.0,177.5399932861328,15,0,0
2021-06-14,181.13999938964844,184.5800018310547,181.13999938964844,184.5800018310547,22,0,0
2021-06-15,189.1199951171875,195.97999572753906,189.1199951171875,195.97999572753906,2,0,0
2021-06-17,229.25,261.2200012207031,229.25,261.2200012207031,29,0,0
2021-06-18,265.1000061035156,265.1000061035156,261.8800048828125,261.8800048828125,7,0,0
2021-06-22,272.0,272.0,272.0,272.0,1,0,0
