Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,1272.7099609375,1272.7099609375,1272.7099609375,1272.7099609375,0,0,0
2021-02-05,1392.6800537109375,1392.6800537109375,1392.6800537109375,1392.6800537109375,1,0,0
2021-03-01,1159.4000244140625,1159.4000244140625,1159.4000244140625,1159.4000244140625,1,0,0
2021-03-02,1191.25,1191.25,1191.25,1191.25,2,0,0
2021-03-10,1092.800048828125,1092.800048828125,1092.800048828125,1092.800048828125,1,0,0
2021-03-22,1152.800048828125,1152.800048828125,1152.800048828125,1152.800048828125,1,0,0
2021-03-31,1145.0,1145.0,1145.0,1145.0,2,0,0
2021-04-06,1273.199951171875,1273.199951171875,1273.199951171875,1273.199951171875,1,0,0
2021-04-13,1442.5,1442.5,1442.5,1442.5,1,0,0
2021-04-14,1425.3699951171875,1425.3699951171875,1425.3699951171875,1425.3699951171875,3,0,0
2021-06-03,1240.449951171875,1240.449951171875,1240.449951171875,1240.449951171875,0,0,0
2021-06-21,1476.4200439453125,1476.4200439453125,1476.4200439453125,1476.4200439453125,0,0,0
