Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,543.0,555.8499755859375,543.0,555.8499755859375,2,0,0
2020-10-19,525.0,525.0,525.0,525.0,1,0,0
2020-10-20,498.8999938964844,512.0499877929688,488.6000061035156,488.6000061035156,41,0,0
2020-10-21,484.8500061035156,484.8500061035156,475.9800109863281,475.9800109863281,11,0,0
2020-10-22,431.45001220703125,431.45001220703125,431.45001220703125,431.45001220703125,0,0,0
2020-11-04,437.2200012207031,437.2200012207031,437.2200012207031,437.2200012207031,0,0,0
2020-11-24,315.44000244140625,315.44000244140625,313.70001220703125,313.70001220703125,4,0,0
2020-12-01,360.29998779296875,361.4100036621094,360.29998779296875,361.4100036621094,3,0,0
2020-12-22,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,0,0,0
2020-12-23,351.3500061035156,351.3500061035156,351.3500061035156,351.3500061035156,1,0,0
2020-12-29,422.0,422.0,422.0,422.0,2,0,0
2021-01-19,279.25,279.25,279.25,279.25,3,0,0
2021-01-25,365.9200134277344,365.9200134277344,365.9200134277344,365.9200134277344,1,0,0
2021-02-02,433.6000061035156,436.510009765625,433.6000061035156,436.510009765625,3,0,0
2021-03-08,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,1,0,0
2021-03-23,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,1,0,0
2021-03-30,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,1,0,0
2021-04-05,198.3000030517578,198.3000030517578,198.3000030517578,198.3000030517578,2,0,0
2021-04-07,231.14999389648438,231.14999389648438,231.14999389648438,231.14999389648438,4,0,0
2021-04-08,249.41000366210938,253.0500030517578,249.41000366210938,253.0500030517578,3,0,0
2021-04-09,284.2799987792969,284.2799987792969,284.2799987792969,284.2799987792969,2,0,0
2021-04-14,273.5,273.5,273.5,273.5,1,0,0
2021-04-16,274.6700134277344,295.0799865722656,274.6700134277344,295.0799865722656,3,0,0
2021-04-20,252.5800018310547,261.1000061035156,252.5800018310547,261.1000061035156,6,0,0
2021-04-26,258.739990234375,312.8999938964844,258.739990234375,312.8999938964844,6,0,0
2021-04-27,310.0,310.0,310.0,310.0,0,0,0
2021-04-29,340.5,340.5,337.79998779296875,339.8500061035156,8,0,0
2021-05-04,221.24000549316406,221.24000549316406,221.24000549316406,221.24000549316406,5,0,0
2021-05-05,236.5500030517578,236.5500030517578,213.82000732421875,213.82000732421875,6,0,0
2021-05-07,218.5500030517578,224.3000030517578,206.8800048828125,206.8800048828125,10,0,0
2021-05-10,162.88999938964844,162.88999938964844,161.10000610351562,161.10000610351562,2,0,0
2021-05-11,148.25999450683594,169.8800048828125,148.25999450683594,169.8800048828125,6,0,0
2021-05-13,149.16000366210938,149.16000366210938,149.16000366210938,149.16000366210938,0,0,0
2021-05-14,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,3,0,0
2021-05-17,190.5500030517578,190.5500030517578,186.30999755859375,186.30999755859375,3,0,0
2021-05-21,154.0,154.0,154.0,154.0,2,0,0
2021-05-24,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,1,0,0
2021-05-25,171.05999755859375,171.05999755859375,171.05999755859375,171.05999755859375,0,0,0
2021-05-26,169.5399932861328,177.5,166.5,167.0,15,0,0
2021-05-27,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,0,0,0
2021-06-03,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,1,0,0
2021-06-08,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0,0
2021-06-09,168.89999389648438,168.89999389648438,168.8000030517578,168.8000030517578,18,0,0
2021-06-10,185.72000122070312,185.9600067138672,185.72000122070312,185.9600067138672,6,0,0
2021-06-11,190.5,196.0,190.5,196.0,3,0,0
2021-06-14,215.64999389648438,215.64999389648438,204.85000610351562,212.5,47,0,0
2021-06-16,232.91000366210938,232.91000366210938,220.75,220.75,4,0,0
2021-06-17,279.5,285.95001220703125,278.5899963378906,285.95001220703125,9,0,0
2021-06-18,291.25,291.25,291.25,291.25,2,0,0
