Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,564.1699829101562,564.1699829101562,564.1699829101562,564.1699829101562,2,0,0
2020-12-31,684.2000122070312,684.2000122070312,672.9600219726562,672.9600219726562,3,0,0
2021-02-08,696.8099975585938,696.8099975585938,694.030029296875,694.030029296875,6,0,0
2021-02-18,704.260009765625,704.260009765625,703.4000244140625,703.4000244140625,3,0,0
2021-02-22,594.27001953125,594.27001953125,594.27001953125,594.27001953125,1,0,0
2021-03-26,419.6199951171875,419.6199951171875,419.6199951171875,419.6199951171875,3,0,0
2021-04-08,632.8499755859375,632.8499755859375,632.8499755859375,632.8499755859375,1,0,0
2021-04-09,672.0800170898438,672.0800170898438,672.0800170898438,672.0800170898438,2,0,0
2021-04-19,696.5900268554688,703.25,681.5,687.0,26,0,0
2021-04-20,662.9000244140625,662.9000244140625,662.9000244140625,662.9000244140625,0,0,0
2021-04-30,762.5,762.5,758.47998046875,758.47998046875,17,0,0
2021-05-05,583.0,583.0,583.0,583.0,1,0,0
2021-05-10,530.5999755859375,530.5999755859375,526.0,526.0,3,0,0
2021-05-11,464.8500061035156,542.0999755859375,464.8500061035156,542.0999755859375,38,0,0
2021-05-13,510.0,510.0,510.0,510.0,1,0,0
2021-05-14,525.6500244140625,525.6500244140625,525.6500244140625,525.6500244140625,0,0,0
2021-05-27,545.760009765625,545.760009765625,545.760009765625,545.760009765625,1,0,0
2021-05-28,527.4000244140625,527.4000244140625,527.4000244140625,527.4000244140625,1,0,0
2021-06-16,680.8300170898438,680.8300170898438,680.8300170898438,680.8300170898438,1,0,0
