Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-20,500.8500061035156,514.0999755859375,490.54998779296875,490.54998779296875,14,0,0
2020-10-21,486.8299865722656,486.8299865722656,486.8299865722656,486.8299865722656,5,0,0
2020-12-29,407.0299987792969,407.0299987792969,407.0299987792969,407.0299987792969,1,0,0
2021-01-21,390.0,390.0,390.0,390.0,1,0,0
2021-02-01,396.45001220703125,396.45001220703125,396.45001220703125,396.45001220703125,3,0,0
2021-02-02,432.1499938964844,432.1499938964844,432.1499938964844,432.1499938964844,2,0,0
2021-02-03,376.75,376.75,376.75,376.75,1,0,0
2021-02-09,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,1,0,0
2021-02-19,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,0,0,0
2021-02-22,275.95001220703125,275.95001220703125,275.95001220703125,275.95001220703125,1,0,0
2021-02-26,231.8800048828125,232.75999450683594,231.8800048828125,232.75999450683594,3,0,0
2021-03-26,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,2,0,0
2021-04-01,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,1,0,0
2021-04-05,199.5500030517578,201.0500030517578,199.5,199.75,14,0,0
2021-04-06,193.02999877929688,193.02999877929688,193.02999877929688,193.02999877929688,2,0,0
2021-04-08,250.89999389648438,250.89999389648438,250.89999389648438,250.89999389648438,2,0,0
2021-04-13,300.0,300.0,300.0,300.0,2,0,0
2021-04-14,273.54998779296875,273.54998779296875,273.04998779296875,273.04998779296875,14,0,0
2021-04-16,297.54998779296875,297.54998779296875,297.54998779296875,297.54998779296875,1,0,0
2021-04-19,286.20001220703125,286.20001220703125,286.20001220703125,286.20001220703125,1,0,0
2021-04-20,257.75,257.75,257.75,257.75,4,0,0
2021-04-26,310.45001220703125,310.45001220703125,310.45001220703125,310.45001220703125,1,0,0
2021-04-27,310.3999938964844,310.3999938964844,310.3999938964844,310.3999938964844,2,0,0
2021-05-04,223.72000122070312,223.72000122070312,223.72000122070312,223.72000122070312,3,0,0
2021-05-05,214.80999755859375,214.80999755859375,210.14999389648438,210.14999389648438,6,0,0
2021-05-07,227.08999633789062,227.08999633789062,227.08999633789062,227.08999633789062,20,0,0
2021-05-10,167.3000030517578,167.3000030517578,165.0399932861328,165.0399932861328,5,0,0
2021-05-14,167.64999389648438,167.64999389648438,167.64999389648438,167.64999389648438,1,0,0
2021-05-19,167.72999572753906,167.72999572753906,167.72999572753906,167.72999572753906,2,0,0
2021-05-26,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,1,0,0
2021-06-03,138.0,138.0,127.5,127.5,9,0,0
2021-06-04,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,2,0,0
2021-06-08,150.4499969482422,156.14999389648438,150.4499969482422,156.14999389648438,3,0,0
2021-06-10,188.0,188.0,188.0,188.0,2,0,0
2021-06-14,214.1999969482422,214.1999969482422,208.72000122070312,208.72000122070312,10,0,0
2021-06-16,223.39999389648438,235.32000732421875,223.39999389648438,235.32000732421875,5,0,0
2021-06-17,273.70001220703125,279.1300048828125,273.70001220703125,279.1300048828125,12,0,0
