Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,534.8499755859375,534.8499755859375,534.8499755859375,534.8499755859375,0,0,0
2020-11-09,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,0,0,0
2020-12-29,425.5299987792969,425.5299987792969,425.5299987792969,425.5299987792969,1,0,0
2020-12-31,395.8500061035156,395.8500061035156,395.8500061035156,395.8500061035156,1,0,0
2021-01-14,326.79998779296875,326.79998779296875,326.79998779296875,326.79998779296875,1,0,0
2021-01-15,300.0,300.0,300.0,300.0,0,0,0
2021-02-08,374.55999755859375,374.55999755859375,374.55999755859375,374.55999755859375,1,0,0
2021-02-11,350.2300109863281,350.2300109863281,350.2300109863281,350.2300109863281,1,0,0
2021-02-16,344.5,344.5,344.5,344.5,1,0,0
2021-02-22,297.75,297.75,297.75,297.75,0,0,0
2021-03-08,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,2,0,0
2021-04-07,251.38999938964844,251.38999938964844,250.1999969482422,250.1999969482422,3,0,0
2021-04-12,299.2900085449219,299.2900085449219,299.2900085449219,299.2900085449219,1,0,0
2021-04-13,335.5,335.5,335.5,335.5,1,0,0
2021-04-23,285.3500061035156,285.3500061035156,285.3500061035156,285.3500061035156,1,0,0
2021-04-29,368.5,368.5,368.45001220703125,368.45001220703125,2,0,0
2021-04-30,382.8500061035156,382.8500061035156,382.8500061035156,382.8500061035156,1,0,0
2021-05-04,238.75,238.75,238.75,238.75,1,0,0
2021-05-05,232.5,232.5,232.5,232.5,1,0,0
2021-05-06,225.75,225.75,225.72999572753906,225.72999572753906,3,0,0
2021-05-12,171.75999450683594,171.75999450683594,171.75999450683594,171.75999450683594,2,0,0
2021-05-18,231.47000122070312,231.8300018310547,231.47000122070312,231.8300018310547,55,0,0
2021-05-26,193.47999572753906,200.5500030517578,193.47999572753906,197.6999969482422,37,0,0
2021-06-02,155.85000610351562,157.5500030517578,155.85000610351562,157.4499969482422,16,0,0
2021-06-03,148.60000610351562,148.60000610351562,148.60000610351562,148.60000610351562,0,0,0
2021-06-07,138.5,138.5,136.10000610351562,136.10000610351562,11,0,0
2021-06-09,191.8000030517578,191.8000030517578,191.8000030517578,191.8000030517578,0,0,0
2021-06-10,213.10000610351562,215.75,213.10000610351562,215.75,6,0,0
