Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,480.95001220703125,481.20001220703125,480.95001220703125,481.20001220703125,4,0,0
2020-10-02,490.82000732421875,490.82000732421875,490.82000732421875,490.82000732421875,8,0,0
2020-10-21,494.29998779296875,494.29998779296875,494.29998779296875,494.29998779296875,0,0,0
2021-01-29,388.42999267578125,388.42999267578125,388.42999267578125,388.42999267578125,1,0,0
2021-02-01,419.8999938964844,419.8999938964844,419.8999938964844,419.8999938964844,1,0,0
2021-02-02,476.0,476.0,476.0,476.0,2,0,0
2021-02-22,318.7300109863281,322.6499938964844,318.69000244140625,318.69000244140625,19,0,0
2021-02-23,290.29998779296875,310.3999938964844,290.29998779296875,310.3999938964844,18,0,0
2021-04-05,218.88999938964844,218.88999938964844,218.88999938964844,218.88999938964844,4,0,0
2021-04-06,240.0,240.0,240.0,240.0,2,0,0
2021-04-07,272.6499938964844,272.6499938964844,272.6499938964844,272.6499938964844,4,0,0
2021-04-08,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,1,0,0
2021-05-05,266.6499938964844,266.6499938964844,266.6499938964844,266.6499938964844,2,0,0
2021-05-10,220.97999572753906,220.97999572753906,204.0,204.0,61,0,0
2021-05-11,216.0,216.0,216.0,216.0,70,0,0
2021-05-21,209.0,209.0,194.0,194.0,4,0,0
2021-05-24,198.0,207.0,198.0,207.0,3,0,0
2021-05-28,190.22000122070312,190.47999572753906,185.0500030517578,185.0500030517578,4,0,0
2021-06-02,172.49000549316406,172.49000549316406,172.49000549316406,172.49000549316406,0,0,0
2021-06-03,161.5,161.5,161.5,161.5,4,0,0
2021-06-04,173.6999969482422,173.6999969482422,173.6999969482422,173.6999969482422,3,0,0
2021-06-07,156.0,156.0,156.0,156.0,5,0,0
2021-06-08,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,1,0,0
2021-06-09,209.39999389648438,212.75,209.39999389648438,212.75,7,0,0
2021-06-16,278.25,279.20001220703125,278.25,279.20001220703125,7,0,0
2021-06-17,332.54998779296875,339.95001220703125,332.54998779296875,339.95001220703125,5,0,0
2021-06-21,323.20001220703125,323.20001220703125,323.20001220703125,323.20001220703125,1,0,0
