Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,231.0,231.0,231.0,231.0,1,0,0
2020-09-29,223.0,223.0,223.0,223.0,1,0,0
2020-09-30,233.0,234.0,233.0,234.0,3,0,0
2020-10-01,257.5,262.95001220703125,256.9100036621094,259.0,106,0,0
2020-10-02,238.0,243.32000732421875,235.0,235.0,90,0,0
2020-10-06,220.5,220.5,220.5,220.5,8,0,0
2020-10-07,239.25,252.0,235.10000610351562,252.0,275,0,0
2020-10-09,270.0,288.6499938964844,270.0,288.6499938964844,3,0,0
2020-10-12,320.9800109863281,390.0,320.9800109863281,357.25,573,0,0
2020-10-13,363.69000244140625,380.3500061035156,360.0,360.0,210,0,0
2020-10-15,316.6499938964844,316.6499938964844,316.6499938964844,316.6499938964844,1,0,0
2020-10-16,368.0,368.0,344.0,344.0,4,0,0
2020-10-19,281.0,281.0,275.82000732421875,277.0,5,0,0
2020-10-20,276.260009765625,282.70001220703125,276.260009765625,282.70001220703125,3,0,0
2020-10-21,260.489990234375,260.489990234375,260.489990234375,260.489990234375,0,0,0
2020-10-22,234.89999389648438,236.3000030517578,234.89999389648438,236.25,16,0,0
2020-10-23,234.66000366210938,234.66000366210938,234.66000366210938,234.66000366210938,1,0,0
2020-10-27,289.82000732421875,289.82000732421875,289.82000732421875,289.82000732421875,25,0,0
2020-10-28,269.95001220703125,269.95001220703125,255.1999969482422,255.1999969482422,45,0,0
2020-10-29,270.0,271.6499938964844,270.0,270.0,47,0,0
2020-10-30,220.0,220.0,185.0,185.0,30,0,0
2020-11-02,175.9499969482422,175.9499969482422,160.0,160.0,5,0,0
2020-11-03,172.6999969482422,172.75,172.6999969482422,172.75,50,0,0
2020-11-04,211.49000549316406,223.0,211.49000549316406,219.39999389648438,15,0,0
2020-11-06,230.0,230.0,230.0,230.0,15,0,0
2020-11-09,190.0,190.0,170.0,170.0,15,0,0
2020-11-10,143.0,143.0,143.0,143.0,0,0,0
