Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,1037.199951171875,1037.199951171875,1037.199951171875,1037.199951171875,1,0,0
2020-11-06,1091.7099609375,1091.7099609375,1091.7099609375,1091.7099609375,1,0,0
2020-12-21,955.0,955.0,955.0,955.0,1,0,0
2021-02-19,1040.7099609375,1040.7099609375,1040.7099609375,1040.7099609375,1,0,0
2021-03-26,790.1500244140625,790.1500244140625,790.1500244140625,790.1500244140625,1,0,0
2021-04-07,983.8099975585938,983.8099975585938,983.8099975585938,983.8099975585938,2,0,0
2021-04-12,1096.0,1096.0,1096.0,1096.0,1,0,0
2021-04-30,1188.0,1188.0,1188.0,1188.0,1,0,0
2021-05-05,1002.219970703125,1002.219970703125,1002.219970703125,1002.219970703125,2,0,0
2021-06-07,894.5800170898438,894.5800170898438,894.5800170898438,894.5800170898438,1,0,0
2021-06-18,1192.0,1192.0,1192.0,1192.0,1,0,0
