Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,3,0,0
2020-12-08,344.3599853515625,344.3599853515625,344.3599853515625,344.3599853515625,2,0,0
2021-01-04,366.5,366.5,366.5,366.5,2,0,0
2021-01-07,329.7799987792969,329.7799987792969,329.7799987792969,329.7799987792969,1,0,0
2021-01-14,325.2200012207031,325.2200012207031,325.2200012207031,325.2200012207031,1,0,0
2021-02-03,452.6000061035156,452.6000061035156,452.6000061035156,452.6000061035156,1,0,0
2021-02-08,376.95001220703125,376.95001220703125,376.95001220703125,376.95001220703125,1,0,0
2021-02-11,355.57000732421875,355.57000732421875,355.510009765625,355.510009765625,4,0,0
2021-03-08,179.97000122070312,179.97000122070312,179.97000122070312,179.97000122070312,1,0,0
2021-03-11,229.35000610351562,229.35000610351562,229.35000610351562,229.35000610351562,0,0,0
2021-03-12,207.41000366210938,217.88999938964844,207.41000366210938,217.88999938964844,3,0,0
2021-03-29,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,1,0,0
2021-04-05,212.25,218.3000030517578,211.89999389648438,217.27999877929688,16,0,0
2021-04-07,255.60000610351562,255.60000610351562,255.60000610351562,255.60000610351562,7,0,0
2021-04-08,264.0,264.0,264.0,264.0,2,0,0
2021-04-09,310.57000732421875,310.57000732421875,310.57000732421875,310.57000732421875,1,0,0
2021-04-14,293.1499938964844,296.6499938964844,280.75,280.75,8,0,0
2021-05-03,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,4,0,0
2021-05-06,225.0,227.72999572753906,224.9600067138672,224.9600067138672,3,0,0
2021-05-10,179.25,179.25,179.25,179.25,1,0,0
2021-05-18,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,1,0,0
2021-05-21,174.10000610351562,174.10000610351562,174.10000610351562,174.10000610351562,1,0,0
2021-05-25,178.72000122070312,188.64999389648438,178.72000122070312,188.64999389648438,7,0,0
2021-05-26,193.0,193.0,193.0,193.0,0,0,0
2021-06-03,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,3,0,0
2021-06-07,144.50999450683594,144.50999450683594,140.58999633789062,140.58999633789062,3,0,0
2021-06-08,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,1,0,0
2021-06-10,220.89999389648438,220.89999389648438,220.89999389648438,220.89999389648438,1,0,0
2021-06-11,227.8000030517578,227.8000030517578,227.8000030517578,227.8000030517578,0,0,0
2021-06-14,232.6300048828125,232.6300048828125,232.6300048828125,232.6300048828125,1,0,0
2021-06-15,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,1,0,0
2021-06-18,321.1400146484375,321.1400146484375,321.1400146484375,321.1400146484375,3,0,0
