Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02,545.2999877929688,545.2999877929688,545.2999877929688,545.2999877929688,0,0,0
2020-12-04,502.1000061035156,502.1000061035156,502.1000061035156,502.1000061035156,1,0,0
2020-12-28,593.0499877929688,593.0499877929688,593.0499877929688,593.0499877929688,2,0,0
2021-01-11,475.6000061035156,475.6000061035156,475.6000061035156,475.6000061035156,1,0,0
2021-02-26,397.0199890136719,397.5299987792969,381.0299987792969,381.0299987792969,9,0,0
2021-03-04,303.67999267578125,313.0,303.67999267578125,313.0,9,0,0
2021-03-05,287.6000061035156,300.20001220703125,270.0,300.20001220703125,6,0,0
2021-03-08,317.92999267578125,317.92999267578125,313.989990234375,316.79998779296875,13,0,0
2021-03-09,366.0,366.0,366.0,366.0,3,0,0
2021-03-16,366.6499938964844,370.0,366.6499938964844,369.0,5,0,0
2021-03-17,372.0,373.0,367.0,369.1700134277344,5,0,0
2021-03-22,365.4800109863281,365.4800109863281,365.4800109863281,365.4800109863281,2,0,0
2021-03-23,389.3999938964844,389.3999938964844,389.3999938964844,389.3999938964844,0,0,0
2021-03-24,374.6499938964844,374.6499938964844,374.6499938964844,374.6499938964844,2,0,0
2021-03-31,332.20001220703125,332.20001220703125,332.20001220703125,332.20001220703125,0,0,0
2021-04-05,367.7699890136719,403.20001220703125,367.7699890136719,399.8599853515625,6,0,0
2021-04-19,511.29998779296875,511.29998779296875,511.29998779296875,511.29998779296875,2,0,0
2021-04-23,495.0,495.0,495.0,495.0,0,0,0
2021-04-26,561.7000122070312,561.7000122070312,561.7000122070312,561.7000122070312,1,0,0
2021-04-30,593.2999877929688,593.2999877929688,593.2999877929688,593.2999877929688,1,0,0
2021-05-19,386.42999267578125,386.42999267578125,382.45001220703125,382.45001220703125,2,0,0
2021-06-10,445.3999938964844,447.25,443.8999938964844,447.25,10,0,0
2021-06-16,503.29998779296875,503.29998779296875,503.29998779296875,503.29998779296875,1,0,0
2021-06-17,570.010009765625,570.010009765625,570.010009765625,570.010009765625,5,0,0
