Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,328.54998779296875,328.54998779296875,328.54998779296875,328.54998779296875,2,0,0
2021-02-02,379.5299987792969,386.7200012207031,378.6700134277344,386.7200012207031,7,0,0
2021-02-05,310.4599914550781,310.4599914550781,310.4599914550781,310.4599914550781,2,0,0
2021-03-09,162.85000610351562,162.85000610351562,162.25999450683594,162.25999450683594,4,0,0
2021-03-23,161.44000244140625,161.44000244140625,157.97000122070312,157.97000122070312,2,0,0
2021-04-06,155.3000030517578,155.3000030517578,150.39999389648438,150.8000030517578,19,0,0
2021-04-07,184.89999389648438,184.89999389648438,181.5,181.5,7,0,0
2021-04-08,195.14999389648438,195.14999389648438,195.14999389648438,195.14999389648438,1,0,0
2021-04-09,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,1,0,0
2021-04-12,224.89999389648438,224.89999389648438,224.89999389648438,224.89999389648438,3,0,0
2021-04-13,256.0899963378906,256.0899963378906,248.4499969482422,248.4499969482422,25,0,0
2021-04-14,231.60000610351562,233.0,213.74000549316406,213.85000610351562,12,0,0
2021-04-15,227.14999389648438,227.14999389648438,225.6999969482422,225.6999969482422,20,0,0
2021-04-16,220.35000610351562,220.35000610351562,217.4499969482422,217.4499969482422,7,0,0
2021-04-19,252.44000244140625,257.29998779296875,228.64999389648438,228.9499969482422,18,0,0
2021-04-20,201.97000122070312,201.97000122070312,201.97000122070312,201.97000122070312,1,0,0
2021-04-22,214.14999389648438,214.14999389648438,214.14999389648438,214.14999389648438,3,0,0
2021-04-28,259.54998779296875,282.0,259.54998779296875,280.2099914550781,10,0,0
2021-04-30,282.20001220703125,290.1000061035156,281.9100036621094,281.9100036621094,10,0,0
2021-05-03,248.35000610351562,248.35000610351562,248.35000610351562,248.35000610351562,0,0,0
2021-05-04,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,4,0,0
2021-05-05,176.02999877929688,176.02999877929688,159.41000366210938,159.41000366210938,100,0,0
2021-05-10,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,4,0,0
2021-05-11,131.47000122070312,131.47000122070312,131.47000122070312,131.47000122070312,1,0,0
2021-06-11,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,3,0,0
2021-06-16,172.33999633789062,172.33999633789062,172.33999633789062,172.33999633789062,5,0,0
2021-06-17,180.8000030517578,220.0399932861328,180.8000030517578,220.0399932861328,31,0,0
2021-06-18,217.39999389648438,217.39999389648438,217.39999389648438,217.39999389648438,2,0,0
2021-06-21,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,1,0,0
2021-06-22,225.75,225.75,225.4499969482422,225.4499969482422,15,0,0
2021-06-23,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,2,0,0
2021-06-24,211.6199951171875,211.6199951171875,211.6199951171875,211.6199951171875,1,0,0
