Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,295.260009765625,295.260009765625,291.17999267578125,291.17999267578125,5,0,0
2020-11-02,260.3900146484375,260.3900146484375,260.3900146484375,260.3900146484375,1,0,0
2020-11-05,405.95001220703125,405.95001220703125,405.95001220703125,405.95001220703125,6,0,0
2020-11-10,242.47999572753906,242.47999572753906,242.47999572753906,242.47999572753906,16,0,0
2020-11-11,261.42999267578125,277.6000061035156,261.42999267578125,277.6000061035156,152,0,0
2020-11-12,283.6499938964844,283.6499938964844,283.6499938964844,283.6499938964844,13,0,0
2020-11-13,264.3699951171875,264.7099914550781,264.3699951171875,264.7099914550781,12,0,0
2020-11-16,253.0500030517578,257.25,253.0500030517578,254.5500030517578,20,0,0
2020-11-24,231.91000366210938,237.0800018310547,230.63999938964844,237.0800018310547,40,0,0
2020-12-29,309.04998779296875,316.70001220703125,309.04998779296875,316.70001220703125,3,0,0
2021-01-04,272.1499938964844,272.1499938964844,242.41000366210938,242.41000366210938,3,0,0
2021-01-15,205.1999969482422,208.0,205.1999969482422,208.0,2,0,0
2021-01-22,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,1,0,0
2021-01-26,299.4200134277344,302.04998779296875,298.2099914550781,302.04998779296875,88,0,0
2021-01-28,284.04998779296875,288.2099914550781,284.04998779296875,288.2099914550781,2,0,0
2021-01-29,273.0,273.0,262.5,262.5,3,0,0
2021-02-02,325.1499938964844,335.5899963378906,318.57000732421875,318.57000732421875,48,0,0
2021-02-03,317.95001220703125,317.95001220703125,313.17999267578125,313.17999267578125,8,0,0
2021-02-05,287.6700134277344,288.54998779296875,287.6700134277344,288.54998779296875,2,0,0
2021-02-09,268.0,268.0,268.0,268.0,2,0,0
2021-02-11,230.16000366210938,230.16000366210938,230.14999389648438,230.14999389648438,3,0,0
2021-02-17,237.0,237.0,237.0,237.0,0,0,0
2021-02-18,244.85000610351562,260.3699951171875,244.85000610351562,255.0,8,0,0
2021-02-23,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,2,0,0
2021-02-26,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,3,0,0
2021-03-01,154.89999389648438,154.89999389648438,154.89999389648438,154.89999389648438,50,0,0
2021-03-02,152.3699951171875,152.3699951171875,144.0500030517578,144.0500030517578,260,0,0
2021-03-03,121.2699966430664,126.0,121.2699966430664,126.0,103,0,0
2021-03-04,120.97000122070312,120.97000122070312,101.1500015258789,101.1500015258789,2,0,0
2021-03-05,92.5199966430664,108.30000305175781,92.5199966430664,108.30000305175781,3,0,0
2021-03-11,140.39999389648438,140.77000427246094,140.39999389648438,140.77000427246094,3,0,0
2021-03-19,110.0999984741211,112.9000015258789,110.0999984741211,112.9000015258789,7,0,0
2021-03-22,115.25,115.25,115.25,115.25,2,0,0
2021-03-25,94.5999984741211,95.80000305175781,93.0,93.0,6,0,0
2021-03-30,85.05000305175781,86.05000305175781,84.69999694824219,86.05000305175781,16,0,0
2021-04-05,114.05000305175781,117.3499984741211,110.75,117.3499984741211,20,0,0
2021-04-07,139.6999969482422,146.4499969482422,137.0,142.39999389648438,293,0,0
2021-04-08,151.1999969482422,157.8000030517578,149.35000610351562,157.8000030517578,240,0,0
2021-04-09,180.75,184.14999389648438,176.0,177.60000610351562,85,0,0
2021-04-12,171.35000610351562,181.60000610351562,168.60000610351562,176.60000610351562,100,0,0
2021-04-13,196.75,201.5,187.6999969482422,187.6999969482422,122,0,0
2021-04-14,188.1999969482422,188.1999969482422,155.5500030517578,155.75,1132,0,0
2021-04-15,170.60000610351562,175.9499969482422,170.35000610351562,175.14999389648438,155,0,0
2021-04-19,191.14999389648438,201.85000610351562,174.3000030517578,174.3000030517578,266,0,0
2021-04-20,164.10000610351562,164.10000610351562,156.0,156.0,3,0,0
2021-04-21,162.1300048828125,166.67999267578125,161.72999572753906,166.35000610351562,18,0,0
2021-04-22,168.4499969482422,168.60000610351562,154.0,154.0,74,0,0
2021-04-23,164.1699981689453,166.4499969482422,163.52999877929688,166.4499969482422,8,0,0
2021-04-26,158.1300048828125,185.1300048828125,157.6999969482422,185.1300048828125,12,0,0
2021-04-28,217.0,227.7100067138672,211.89999389648438,220.17999267578125,55,0,0
2021-04-29,218.35000610351562,226.6999969482422,216.89999389648438,216.92999267578125,43,0,0
2021-04-30,232.14999389648438,241.97999572753906,207.8800048828125,207.8800048828125,149,0,0
2021-05-03,181.6999969482422,181.6999969482422,158.9499969482422,158.9499969482422,38,0,0
2021-05-04,130.57000732421875,130.57000732421875,128.77999877929688,128.77999877929688,15,0,0
2021-05-05,129.41000366210938,129.41000366210938,118.5999984741211,118.5999984741211,2,0,0
2021-05-06,122.0,122.0,122.0,122.0,1,0,0
2021-05-07,123.30000305175781,123.30000305175781,118.4000015258789,118.4000015258789,3,0,0
2021-05-10,98.45999908447266,98.45999908447266,84.18000030517578,84.18000030517578,22,0,0
2021-05-11,76.94999694824219,92.5,76.94999694824219,92.5,21,0,0
2021-05-12,85.08000183105469,85.08000183105469,79.08999633789062,80.94999694824219,29,0,0
2021-05-13,82.0,82.0,71.80000305175781,78.0,34,0,0
2021-05-14,84.69999694824219,86.5,84.69999694824219,86.5,10,0,0
2021-05-17,93.8499984741211,98.1500015258789,93.8499984741211,98.1500015258789,4,0,0
2021-05-18,110.41000366210938,110.41000366210938,90.3499984741211,90.3499984741211,17,0,0
2021-05-19,91.5,91.5,85.25,85.25,6,0,0
2021-05-26,83.9800033569336,83.9800033569336,83.9800033569336,83.9800033569336,0,0,0
2021-05-27,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0,0,0
2021-05-28,71.80000305175781,71.80000305175781,66.88999938964844,66.88999938964844,11,0,0
2021-06-01,63.209999084472656,66.47000122070312,63.209999084472656,66.43000030517578,282,0,0
2021-06-03,61.61000061035156,63.599998474121094,58.70000076293945,58.70000076293945,42,0,0
2021-06-04,62.06999969482422,62.18000030517578,58.79999923706055,59.560001373291016,43,0,0
2021-06-07,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,2,0,0
2021-06-08,64.69999694824219,72.5999984741211,64.69999694824219,70.2300033569336,102,0,0
2021-06-09,82.0,82.0,81.3499984741211,81.3499984741211,9,0,0
2021-06-10,97.87000274658203,99.30000305175781,93.8499984741211,99.30000305175781,30,0,0
2021-06-11,103.6500015258789,105.1500015258789,97.1500015258789,100.58000183105469,24,0,0
2021-06-14,107.33000183105469,107.33000183105469,106.69999694824219,106.69999694824219,2,0,0
2021-06-16,119.81999969482422,119.81999969482422,115.56999969482422,119.52999877929688,14,0,0
