Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,297.6000061035156,297.6000061035156,297.1000061035156,297.1000061035156,2,0,0
2020-10-13,444.0,444.0,444.0,444.0,0,0,0
2020-10-16,418.20001220703125,418.20001220703125,418.20001220703125,418.20001220703125,1,0,0
2020-10-20,348.8500061035156,348.8500061035156,337.29998779296875,337.3999938964844,14,0,0
2020-10-21,325.5799865722656,325.5799865722656,324.7300109863281,324.7300109863281,3,0,0
2020-10-22,300.0299987792969,300.0299987792969,294.5299987792969,294.5299987792969,3,0,0
2020-10-23,290.05999755859375,290.05999755859375,290.05999755859375,290.05999755859375,1,0,0
2020-10-26,327.20001220703125,327.20001220703125,327.20001220703125,327.20001220703125,1,0,0
2020-10-30,266.3500061035156,266.3500061035156,237.1300048828125,237.1300048828125,14,0,0
2020-11-02,229.3300018310547,229.3300018310547,209.25,214.5500030517578,34,0,0
2020-11-03,222.3000030517578,227.1199951171875,222.3000030517578,227.1199951171875,191,0,0
2020-11-04,282.0,289.04998779296875,282.0,285.70001220703125,99,0,0
2020-11-05,331.92999267578125,334.0199890136719,331.92999267578125,332.3599853515625,36,0,0
2020-11-10,190.69000244140625,191.14999389648438,190.69000244140625,191.14999389648438,6,0,0
2020-12-01,202.4499969482422,229.75,202.4499969482422,220.14999389648438,33,0,0
2020-12-02,221.17999267578125,221.17999267578125,221.17999267578125,221.17999267578125,0,0,0
2020-12-17,227.0,227.0,227.0,227.0,3,0,0
2020-12-28,215.88999938964844,215.88999938964844,215.88999938964844,215.88999938964844,1,0,0
2020-12-29,258.3399963378906,258.3399963378906,258.3399963378906,258.3399963378906,1,0,0
2020-12-31,212.0500030517578,212.0500030517578,212.0500030517578,212.0500030517578,1,0,0
2021-01-06,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,1,0,0
2021-01-19,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1,0,0
2021-01-22,217.10000610351562,217.4499969482422,217.10000610351562,217.4499969482422,4,0,0
2021-01-26,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,1,0,0
2021-02-02,254.8000030517578,254.8000030517578,254.8000030517578,254.8000030517578,2,0,0
2021-02-03,242.0,249.5,242.0,249.5,15,0,0
2021-02-05,211.1199951171875,223.60000610351562,211.1199951171875,223.60000610351562,6,0,0
2021-02-11,172.5,172.5,172.5,172.5,1,0,0
2021-02-23,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,2,0,0
2021-02-26,106.5,107.0,105.0,105.5,37,0,0
2021-03-01,103.80000305175781,103.80000305175781,102.5999984741211,102.5999984741211,7,0,0
2021-03-02,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,1,0,0
2021-03-05,63.0,72.5,60.959999084472656,72.5,107,0,0
2021-03-08,73.12000274658203,73.12000274658203,70.68000030517578,70.68000030517578,12,0,0
2021-03-09,87.5,87.5,87.5,87.5,1,0,0
2021-03-10,89.5,89.5,89.5,89.5,0,0,0
2021-03-23,87.0999984741211,87.80000305175781,87.0999984741211,87.0999984741211,42,0,0
2021-03-24,81.0,81.0,71.6500015258789,71.6500015258789,15,0,0
2021-03-26,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,2,0,0
2021-04-01,59.75,59.75,56.720001220703125,57.130001068115234,12,0,0
2021-04-05,69.80000305175781,70.5999984741211,69.25,70.5,46,0,0
2021-04-06,74.5,74.5,74.5,74.5,0,0,0
2021-04-07,71.25,91.19999694824219,71.25,90.6500015258789,73,0,0
2021-04-09,92.8499984741211,118.58999633789062,92.8499984741211,117.6500015258789,37,0,0
2021-04-12,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,3,0,0
2021-04-13,132.0,133.5,121.75,122.76000213623047,1811,0,0
2021-04-14,120.30000305175781,120.30000305175781,108.16999816894531,108.16999816894531,17,0,0
2021-04-15,106.9000015258789,112.44999694824219,100.55000305175781,109.9000015258789,665,0,0
2021-04-16,109.55000305175781,109.55000305175781,103.5999984741211,105.80000305175781,21,0,0
2021-04-23,99.0,107.5,99.0,104.3499984741211,6545,0,0
2021-04-26,97.0999984741211,133.8000030517578,93.97000122070312,131.9499969482422,343,0,0
2021-04-27,133.8000030517578,140.0,129.63999938964844,129.63999938964844,22,0,0
2021-04-28,148.0,150.22999572753906,148.0,149.3800048828125,29,0,0
