Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,338.20001220703125,338.20001220703125,338.20001220703125,338.20001220703125,1,0,0
2020-10-12,458.5,512.5,458.5,499.1700134277344,22,0,0
2020-10-20,395.6499938964844,397.54998779296875,386.8500061035156,386.8500061035156,5,0,0
2020-10-21,369.8900146484375,369.8900146484375,369.8900146484375,369.8900146484375,5,0,0
2020-10-22,336.7099914550781,336.7099914550781,336.7099914550781,336.7099914550781,0,0,0
2020-10-27,397.8500061035156,397.8500061035156,397.8500061035156,397.8500061035156,1,0,0
2020-10-29,378.32000732421875,379.3999938964844,378.32000732421875,379.2799987792969,39,0,0
2020-10-30,288.1400146484375,288.1400146484375,279.5,279.5,5,0,0
2020-11-02,247.22999572753906,249.63999938964844,247.22999572753906,249.63999938964844,10,0,0
2020-11-03,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,1,0,0
2020-11-05,382.42999267578125,382.42999267578125,382.42999267578125,382.42999267578125,11,0,0
2020-11-10,234.0,235.0,228.0,228.0,28,0,0
2020-11-11,246.9199981689453,253.0,246.9199981689453,253.0,11,0,0
2020-11-12,253.99000549316406,253.99000549316406,252.1199951171875,252.91000366210938,134,0,0
2020-11-13,247.35000610351562,247.35000610351562,247.35000610351562,247.35000610351562,1,0,0
2020-11-16,241.0,241.0,234.16000366210938,235.0,6,0,0
2020-11-23,227.00999450683594,227.00999450683594,222.0,222.0,3,0,0
2020-11-25,244.3699951171875,250.9499969482422,244.3699951171875,247.6699981689453,30,0,0
2020-12-01,250.85000610351562,276.79998779296875,250.85000610351562,265.70001220703125,116,0,0
2020-12-08,228.5,228.5,228.5,228.5,10,0,0
2020-12-10,213.5,213.5,213.5,213.5,1,0,0
2020-12-11,214.52999877929688,214.52999877929688,214.52999877929688,214.52999877929688,2,0,0
2020-12-18,254.35000610351562,254.35000610351562,253.75,253.75,25,0,0
2020-12-28,284.9599914550781,289.760009765625,284.9599914550781,289.760009765625,5,0,0
2020-12-29,291.8999938964844,299.739990234375,291.8999938964844,299.739990234375,17,0,0
2020-12-30,287.42999267578125,287.42999267578125,287.42999267578125,287.42999267578125,1,0,0
2020-12-31,258.5,258.5,258.5,258.5,1,0,0
2021-01-05,238.1300048828125,238.1300048828125,238.1300048828125,238.1300048828125,1,0,0
2021-01-06,223.0,223.0,223.0,223.0,1,0,0
2021-01-11,217.1999969482422,217.1999969482422,206.4499969482422,208.0,67,0,0
2021-01-12,203.0,203.0,203.0,203.0,8,0,0
2021-01-14,210.11000061035156,210.11000061035156,210.11000061035156,210.11000061035156,2,0,0
2021-01-19,191.35000610351562,191.35000610351562,191.35000610351562,191.35000610351562,1,0,0
2021-01-20,244.32000732421875,244.32000732421875,244.32000732421875,244.32000732421875,1,0,0
2021-01-21,273.0,277.0,273.0,273.92999267578125,77,0,0
2021-01-22,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,1,0,0
2021-01-26,273.5,286.20001220703125,273.5,286.20001220703125,10,0,0
2021-01-28,277.0,277.0,274.9599914550781,274.9599914550781,15,0,0
2021-01-29,248.25,249.0500030517578,245.0,247.35000610351562,11,0,0
2021-02-01,257.1400146484375,280.8999938964844,257.1400146484375,280.8999938964844,3,0,0
2021-02-02,303.75,316.0199890136719,303.44000244140625,316.0199890136719,12,0,0
2021-02-03,285.07000732421875,285.07000732421875,256.3999938964844,256.3999938964844,4,0,0
2021-02-05,257.5799865722656,275.0,257.5799865722656,262.70001220703125,10,0,0
2021-02-09,245.5,245.8000030517578,239.0,239.0,15,0,0
2021-02-10,225.27999877929688,225.27999877929688,225.27999877929688,225.27999877929688,2,0,0
2021-02-11,215.05999755859375,215.05999755859375,215.05999755859375,215.05999755859375,5,0,0
2021-02-16,221.60000610351562,221.60000610351562,221.60000610351562,221.60000610351562,0,0,0
2021-02-23,165.0500030517578,172.47999572753906,161.25999450683594,172.47999572753906,37,0,0
2021-02-24,170.75,170.75,163.0500030517578,163.0500030517578,60,0,0
2021-02-25,149.0399932861328,149.88999938964844,139.9499969482422,139.9499969482422,50,0,0
2021-02-26,145.0,145.0,145.0,145.0,1,0,0
2021-03-01,136.52999877929688,136.52999877929688,134.9199981689453,135.0,253,0,0
2021-03-03,102.0,102.0,100.80000305175781,100.97000122070312,5,0,0
2021-03-04,102.25,102.25,97.5,97.5,8,0,0
2021-03-05,83.06999969482422,97.0,83.06999969482422,97.0,46,0,0
2021-03-08,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,2,0,0
2021-03-09,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,1,0,0
2021-03-10,110.75,110.97000122070312,110.75,110.97000122070312,3,0,0
2021-03-11,125.12000274658203,125.12000274658203,125.12000274658203,125.12000274658203,2,0,0
2021-03-12,113.9000015258789,113.9000015258789,113.6500015258789,113.6500015258789,10,0,0
2021-03-15,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,5,0,0
2021-03-16,122.0,122.0,108.0999984741211,108.0999984741211,10,0,0
2021-03-18,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,13,0,0
2021-03-19,99.0999984741211,99.80000305175781,99.0999984741211,99.80000305175781,4,0,0
2021-03-22,103.69000244140625,108.19000244140625,103.69000244140625,108.0,19,0,0
2021-03-23,119.0,119.0,119.0,119.0,2,0,0
2021-03-24,111.0,111.0,93.30000305175781,93.30000305175781,7,0,0
2021-03-29,81.0,85.0,77.75,77.75,7,0,0
2021-03-30,71.25,75.0999984741211,71.25,75.0999984741211,15,0,0
2021-04-01,83.9800033569336,88.69999694824219,82.4000015258789,88.69999694824219,257,0,0
2021-04-05,103.5999984741211,104.19999694824219,103.5999984741211,104.19999694824219,48,0,0
2021-04-06,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,1,0,0
2021-04-07,123.4000015258789,129.89999389648438,123.4000015258789,127.01000213623047,15,0,0
2021-04-08,138.0500030517578,141.1999969482422,132.8000030517578,141.1999969482422,85,0,0
2021-04-09,143.2899932861328,167.14999389648438,143.2899932861328,160.60000610351562,146,0,0
2021-04-12,163.3000030517578,163.3000030517578,151.85000610351562,158.82000732421875,383,0,0
2021-04-13,176.6999969482422,185.47000122070312,169.39999389648438,169.39999389648438,54,0,0
2021-04-14,154.1199951171875,154.1199951171875,136.19000244140625,136.19000244140625,361,0,0
2021-04-15,153.75,157.6699981689453,145.61000061035156,157.0,330,0,0
2021-04-16,146.60000610351562,151.85000610351562,146.60000610351562,151.85000610351562,10,0,0
2021-04-19,173.39999389648438,181.0500030517578,159.39999389648438,161.0,255,0,0
2021-04-20,140.89999389648438,144.5500030517578,140.6999969482422,144.5500030517578,120,0,0
2021-04-22,150.39999389648438,150.39999389648438,149.75,149.75,4,0,0
2021-04-26,133.14999389648438,180.77000427246094,133.14999389648438,176.39999389648438,123,0,0
2021-04-27,180.5500030517578,184.1999969482422,178.0500030517578,183.11000061035156,198,0,0
2021-04-28,200.0,206.6199951171875,200.0,201.14999389648438,187,0,0
2021-04-29,199.5,202.00999450683594,197.25,197.5,172,0,0
2021-04-30,210.39999389648438,219.4499969482422,186.8800048828125,186.8800048828125,449,0,0
2021-05-03,172.8000030517578,182.6999969482422,139.0,139.0,717,0,0
2021-05-04,108.75,113.48999786376953,108.75,113.48999786376953,9,0,0
2021-05-05,113.56999969482422,113.56999969482422,100.0,101.66999816894531,63,0,0
2021-05-06,110.0,110.0,104.13999938964844,109.0,36,0,0
2021-05-07,101.0,101.0,99.5,99.5,19,0,0
2021-05-10,86.5999984741211,86.5999984741211,71.56999969482422,71.56999969482422,46,0,0
2021-05-11,83.69999694824219,84.68000030517578,82.79000091552734,84.68000030517578,32,0,0
2021-05-12,76.19999694824219,76.19999694824219,67.44999694824219,73.6500015258789,372,0,0
2021-05-13,69.6500015258789,69.6500015258789,61.869998931884766,61.869998931884766,17,0,0
2021-05-14,73.30999755859375,73.5999984741211,73.0,73.5999984741211,72,0,0
2021-05-17,93.0999984741211,96.0,85.0999984741211,89.0,75,0,0
2021-05-18,95.68000030517578,95.68000030517578,80.75,80.75,16,0,0
2021-05-19,77.0,79.12999725341797,75.75,75.75,8,0,0
2021-05-20,83.0,83.0,79.3499984741211,79.3499984741211,10,0,0
2021-05-21,70.0,70.0,63.79999923706055,63.79999923706055,103,0,0
2021-05-24,67.20999908447266,70.4000015258789,66.22000122070312,66.22000122070312,81,0,0
2021-05-25,73.94999694824219,73.94999694824219,62.86000061035156,69.30000305175781,65,0,0
2021-05-26,72.05000305175781,77.19999694824219,67.66000366210938,67.66000366210938,71,0,0
2021-05-27,65.30000305175781,65.5,62.25,62.75,115,0,0
2021-05-28,60.099998474121094,60.099998474121094,54.79999923706055,54.79999923706055,89,0,0
2021-06-01,59.150001525878906,59.150001525878906,52.61000061035156,55.93000030517578,98,0,0
2021-06-02,53.54999923706055,58.29999923706055,53.54999923706055,58.29999923706055,14,0,0
2021-06-03,50.25,53.849998474121094,49.0,49.0,29,0,0
2021-06-04,51.97999954223633,52.04999923706055,48.400001525878906,49.29999923706055,115,0,0
2021-06-07,47.099998474121094,47.099998474121094,41.59000015258789,45.0,150,0,0
2021-06-08,51.900001525878906,67.94999694824219,51.650001525878906,65.1500015258789,9008,0,0
2021-06-09,66.62000274658203,72.80000305175781,66.62000274658203,72.25,241,0,0
