Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-30,557.02001953125,557.02001953125,557.02001953125,557.02001953125,1,0,0
2020-10-26,591.1500244140625,591.1500244140625,591.1500244140625,591.1500244140625,3,0,0
2020-11-03,461.6700134277344,461.6700134277344,461.6700134277344,461.6700134277344,2,0,0
2020-12-10,418.3999938964844,418.3999938964844,418.3999938964844,418.3999938964844,1,0,0
2021-01-12,409.0,409.0,409.0,409.0,4,0,0
2021-01-13,438.0,438.0,438.0,438.0,0,0,0
2021-01-15,395.0,395.0,395.0,395.0,3,0,0
2021-01-20,475.0,475.0,475.0,475.0,2,0,0
2021-01-21,527.0,527.0,527.0,527.0,1,0,0
2021-02-09,498.04998779296875,498.04998779296875,498.04998779296875,498.04998779296875,1,0,0
2021-02-12,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,1,0,0
2021-02-22,426.3999938964844,426.3999938964844,408.5799865722656,415.29998779296875,22,0,0
2021-02-25,349.0,349.0,333.6000061035156,333.6000061035156,3,0,0
2021-02-26,321.7699890136719,321.7699890136719,321.7699890136719,321.7699890136719,0,0,0
2021-03-03,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,4,0,0
2021-03-04,285.2699890136719,293.32000732421875,285.2699890136719,292.8699951171875,16,0,0
2021-03-05,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,6,0,0
2021-03-08,270.1000061035156,270.1000061035156,258.3599853515625,258.3599853515625,19,0,0
2021-03-09,315.0,315.0,315.0,315.0,4,0,0
2021-03-10,325.6700134277344,325.6700134277344,325.6700134277344,325.6700134277344,1,0,0
2021-03-12,310.79998779296875,310.79998779296875,310.79998779296875,310.79998779296875,5,0,0
2021-03-15,286.04998779296875,296.8999938964844,286.04998779296875,287.3999938964844,7,0,0
2021-03-17,301.79998779296875,323.3900146484375,301.79998779296875,323.3900146484375,10,0,0
2021-03-18,291.79998779296875,291.79998779296875,283.8500061035156,283.8500061035156,45,0,0
2021-03-19,275.6700134277344,288.20001220703125,272.75,288.20001220703125,12,0,0
2021-03-22,295.6499938964844,313.5,295.6499938964844,313.5,6,0,0
2021-03-23,342.6300048828125,342.6300048828125,342.6300048828125,342.6300048828125,3,0,0
2021-03-25,274.54998779296875,275.5,272.1700134277344,272.1700134277344,2,0,0
2021-03-26,233.30999755859375,255.9600067138672,233.30999755859375,255.9600067138672,5,0,0
2021-03-29,247.67999267578125,265.1000061035156,247.67999267578125,262.1499938964844,34,0,0
2021-03-30,252.39999389648438,259.4599914550781,251.58999633789062,259.4599914550781,15,0,0
2021-03-31,258.20001220703125,265.75,258.20001220703125,265.75,3,0,0
2021-04-07,383.55999755859375,383.55999755859375,383.55999755859375,383.55999755859375,2,0,0
2021-04-08,410.0,410.0,406.5,406.5,3,0,0
2021-04-09,399.0299987792969,450.0,399.0299987792969,450.0,6,0,0
2021-04-13,473.6499938964844,473.6499938964844,473.6499938964844,473.6499938964844,1,0,0
2021-04-15,441.9800109863281,441.9800109863281,441.9800109863281,441.9800109863281,1,0,0
2021-04-28,513.0,526.0,513.0,526.0,8,0,0
2021-04-29,545.5,545.5,517.0700073242188,517.0700073242188,3,0,0
2021-05-10,301.8500061035156,301.8500061035156,297.45001220703125,297.45001220703125,6,0,0
2021-05-11,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,8,0,0
2021-05-21,319.1300048828125,319.1300048828125,319.1300048828125,319.1300048828125,0,0,0
2021-05-25,313.7799987792969,316.45001220703125,313.7799987792969,316.45001220703125,8,0,0
2021-05-26,321.3500061035156,321.3500061035156,321.3500061035156,321.3500061035156,0,0,0
2021-06-03,263.8500061035156,263.8500061035156,263.8500061035156,263.8500061035156,11,0,0
2021-06-04,272.8900146484375,272.8900146484375,272.8900146484375,272.8900146484375,1,0,0
2021-06-07,254.91000366210938,254.91000366210938,254.91000366210938,254.91000366210938,6,0,0
2021-06-08,306.57000732421875,306.57000732421875,306.57000732421875,306.57000732421875,1,0,0
2021-06-11,372.17999267578125,374.0,366.8900146484375,366.8900146484375,5,0,0
2021-06-15,394.1499938964844,394.1499938964844,394.1499938964844,394.1499938964844,0,0,0
2021-06-16,411.3999938964844,411.3999938964844,411.3999938964844,411.3999938964844,3,0,0
2021-06-17,487.79998779296875,487.79998779296875,487.79998779296875,487.79998779296875,11,0,0
2021-06-22,510.0,510.0,510.0,510.0,3,0,0
