Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,0,0,0
2020-10-12,294.5799865722656,347.0,294.5799865722656,347.0,6,0,0
2020-10-13,335.4800109863281,335.4800109863281,335.4800109863281,335.4800109863281,1,0,0
2020-10-29,246.6300048828125,251.8000030517578,246.6300048828125,251.8000030517578,3,0,0
2020-11-04,196.5,196.5,196.5,196.5,1,0,0
2020-11-10,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0,0,0
2020-12-01,132.25,153.5500030517578,132.25,152.64999389648438,21,0,0
2020-12-11,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,1,0,0
2020-12-17,147.00999450683594,147.00999450683594,147.00999450683594,147.00999450683594,1,0,0
2020-12-30,156.0,156.0,150.5800018310547,150.5800018310547,32,0,0
2020-12-31,135.91000366210938,135.91000366210938,134.5,134.5,3,0,0
2021-01-05,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,1,0,0
2021-01-06,109.73999786376953,109.73999786376953,107.48999786376953,107.48999786376953,2,0,0
2021-01-07,116.0,116.0,113.0,113.0,2,0,0
2021-01-08,116.0,116.0,116.0,116.0,1,0,0
2021-01-11,112.0,112.0,108.0,108.0,7,0,0
2021-01-12,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,2,0,0
2021-01-14,105.0,105.0,105.0,105.0,1,0,0
2021-01-22,137.0,137.0,137.0,137.0,1,0,0
2021-01-25,142.8000030517578,142.8000030517578,135.7899932861328,135.7899932861328,102,0,0
2021-01-27,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,1,0,0
2021-02-01,143.75,143.75,143.75,143.75,3,0,0
2021-02-02,159.72000122070312,166.8300018310547,159.72000122070312,166.8300018310547,16,0,0
2021-02-03,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,1,0,0
2021-02-08,118.94999694824219,123.54000091552734,118.0,123.54000091552734,476,0,0
2021-02-12,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,16,0,0
2021-02-17,106.25,108.94999694824219,106.25,108.94999694824219,18,0,0
2021-02-18,112.12999725341797,112.12999725341797,112.12999725341797,112.12999725341797,2,0,0
2021-02-23,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,0,0,0
2021-02-25,65.77999877929688,66.91999816894531,62.20000076293945,62.20000076293945,24,0,0
2021-02-26,59.650001525878906,59.650001525878906,55.25,56.2599983215332,204,0,0
2021-03-01,54.79999923706055,55.79999923706055,54.61000061035156,55.650001525878906,53,0,0
2021-03-03,41.349998474121094,41.349998474121094,39.540000915527344,39.540000915527344,17,0,0
2021-03-05,35.0,35.0,35.0,35.0,1,0,0
2021-03-09,46.369998931884766,46.369998931884766,46.29999923706055,46.29999923706055,4,0,0
2021-03-17,41.33000183105469,49.75,41.33000183105469,49.75,6,0,0
2021-03-22,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,1,0,0
2021-03-23,41.900001525878906,41.900001525878906,40.95000076293945,40.95000076293945,2,0,0
2021-03-24,35.5,35.5,33.970001220703125,34.0,11,0,0
2021-03-25,32.5,32.5,32.5,32.5,1,0,0
2021-03-26,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1,0,0
2021-03-29,27.510000228881836,27.510000228881836,25.100000381469727,25.100000381469727,4,0,0
2021-03-31,26.200000762939453,26.200000762939453,24.799999237060547,24.799999237060547,14,0,0
2021-04-05,28.3799991607666,32.81999969482422,28.3799991607666,32.5,52,0,0
2021-04-06,32.599998474121094,33.20000076293945,32.599998474121094,33.20000076293945,2,0,0
2021-04-07,36.04999923706055,38.25,36.04999923706055,38.25,5,0,0
2021-04-08,43.400001525878906,45.400001525878906,43.400001525878906,44.38999938964844,22,0,0
2021-04-09,54.029998779296875,55.279998779296875,54.029998779296875,55.279998779296875,4,0,0
2021-04-12,48.349998474121094,51.79999923706055,48.349998474121094,50.779998779296875,691,0,0
