Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,513.0,513.0,513.0,513.0,2,0,0
2020-11-30,345.20001220703125,345.20001220703125,345.20001220703125,345.20001220703125,10,0,0
2020-12-04,370.70001220703125,370.70001220703125,364.1000061035156,364.1000061035156,2,0,0
2020-12-07,353.0,353.0,353.0,353.0,2,0,0
2021-02-02,462.9800109863281,462.9800109863281,462.9800109863281,462.9800109863281,2,0,0
2021-02-16,343.239990234375,350.25,343.239990234375,350.25,5,0,0
2021-03-29,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,1,0,0
2021-04-05,219.10000610351562,219.10000610351562,215.6999969482422,215.6999969482422,6,0,0
2021-04-08,278.1000061035156,278.1000061035156,278.1000061035156,278.1000061035156,1,0,0
2021-04-16,323.3500061035156,323.3500061035156,323.3500061035156,323.3500061035156,2,0,0
2021-04-27,347.7099914550781,347.7099914550781,347.7099914550781,347.7099914550781,1,0,0
2021-05-03,314.79998779296875,314.79998779296875,306.3999938964844,306.3999938964844,8,0,0
2021-05-13,164.85000610351562,170.64999389648438,164.85000610351562,170.64999389648438,6,0,0
2021-05-17,206.86000061035156,206.86000061035156,206.86000061035156,206.86000061035156,1,0,0
2021-05-18,233.0,234.7100067138672,233.0,234.7100067138672,2,0,0
2021-05-24,190.5,190.5,190.5,190.5,1,0,0
2021-05-26,201.8800048828125,211.0,201.8800048828125,211.0,22,0,0
2021-06-03,150.0,151.0399932861328,150.0,151.0399932861328,3,0,0
2021-06-04,156.39999389648438,159.39999389648438,154.47999572753906,154.47999572753906,6,0,0
2021-06-07,147.75,149.08999633789062,132.97999572753906,139.4600067138672,24,0,0
2021-06-08,179.36000061035156,190.33999633789062,171.35000610351562,187.89999389648438,20,0,0
2021-06-09,200.8699951171875,200.8699951171875,200.8699951171875,200.8699951171875,2,0,0
2021-06-17,290.6400146484375,312.6099853515625,290.6400146484375,312.6099853515625,3,0,0
2021-06-21,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,0,0,0
2021-06-22,327.3599853515625,327.3599853515625,327.3599853515625,327.3599853515625,6,0,0
