Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-06,165.10000610351562,166.8800048828125,164.89999389648438,166.8800048828125,36,0,0
2020-10-07,169.75,169.75,169.75,169.75,90,0,0
2020-10-13,271.75,272.0,271.75,272.0,3,0,0
2020-10-15,220.60000610351562,220.60000610351562,220.60000610351562,220.60000610351562,90,0,0
2020-10-20,196.42999267578125,196.66000366210938,196.42999267578125,196.66000366210938,6,0,0
2020-10-21,183.0,183.0,180.0,180.0,20,0,0
2020-11-02,111.6500015258789,111.6500015258789,101.66999816894531,106.1500015258789,90,0,0
2020-11-09,122.30000305175781,122.30000305175781,113.1500015258789,113.1500015258789,46,0,0
2020-11-12,98.12999725341797,98.12999725341797,97.52999877929688,97.93000030517578,262,0,0
2020-11-13,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1,0,0
2020-11-16,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,40,0,0
2020-11-19,85.0999984741211,86.0,85.0999984741211,86.0,311,0,0
2020-11-20,81.44999694824219,83.44999694824219,81.44999694824219,83.1500015258789,72,0,0
2020-11-23,78.25,78.25,78.25,78.25,91,0,0
2020-11-24,76.5,76.5,76.5,76.5,2,0,0
2020-11-25,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,1,0,0
2020-11-30,85.0,91.0,82.0,87.69999694824219,9015,0,0
2020-12-01,94.0,105.5,88.25,97.5999984741211,347,0,0
2020-12-02,97.0,102.80000305175781,94.44999694824219,97.5,212,0,0
2020-12-03,100.0,100.0,94.0,95.0,150,0,0
2020-12-04,90.0,91.5,85.5,86.4000015258789,106,0,0
2020-12-07,83.05000305175781,87.5,81.0,81.0,81,0,0
2020-12-08,81.0,89.44000244140625,77.0,88.52999877929688,179,0,0
2020-12-09,85.63999938964844,86.0,75.5,75.5999984741211,387,0,0
2020-12-10,74.0,81.19999694824219,74.0,75.91999816894531,186,0,0
2020-12-11,76.0,79.5,73.55000305175781,79.18000030517578,111,0,0
2020-12-17,102.9800033569336,102.9800033569336,99.0,100.30000305175781,200,0,0
2020-12-18,96.0,97.0,91.5,95.19999694824219,246,0,0
2020-12-21,96.0,99.0,94.0,98.56999969482422,138,0,0
2020-12-22,94.0,98.0,92.0,95.26000213623047,90,0,0
2020-12-23,90.0,90.0,89.5,89.5,3,0,0
2020-12-28,86.0,106.63999938964844,85.5,106.5,594,0,0
2020-12-29,111.0,117.0,109.63999938964844,115.0,97,0,0
2020-12-30,108.0,108.6500015258789,105.0,105.0,63,0,0
2020-12-31,100.0,100.0,90.0,90.0,52,0,0
2021-01-04,88.0,88.0,79.0,82.4000015258789,59,0,0
2021-01-05,85.0,86.44999694824219,80.5,84.45999908447266,81,0,0
2021-01-06,76.05000305175781,78.75,70.0,71.0,49,0,0
2021-01-07,78.19999694824219,79.0,77.5,79.0,76,0,0
2021-01-08,77.0,77.0,75.0,75.0,8,0,0
2021-01-11,73.0,73.0,70.1500015258789,70.1500015258789,20,0,0
2021-01-12,68.5,68.5,68.5,68.5,1,0,0
2021-01-13,70.80000305175781,76.9000015258789,70.80000305175781,75.5999984741211,24,0,0
2021-01-14,71.0,73.0,67.47000122070312,67.47000122070312,320,0,0
2021-01-15,65.9800033569336,66.0,65.44999694824219,65.4800033569336,39,0,0
2021-01-19,59.970001220703125,61.0,59.970001220703125,61.0,21,0,0
2021-01-20,73.0,87.0,73.0,85.5,902,0,0
2021-01-21,93.25,103.75,93.25,93.97000122070312,107,0,0
2021-01-22,90.55000305175781,93.1500015258789,90.37999725341797,93.1500015258789,137,0,0
2021-01-25,104.47000122070312,105.5,91.05000305175781,94.5,396,0,0
2021-01-26,93.0,103.0,93.0,103.0,253,0,0
2021-01-27,98.19999694824219,104.5,94.0,101.0,76,0,0
2021-01-28,95.0,100.0,95.0,100.0,5,0,0
2021-01-29,88.18000030517578,88.18000030517578,86.0,86.0,9,0,0
2021-02-01,97.69999694824219,107.20999908447266,96.77999877929688,107.20999908447266,97,0,0
2021-02-02,115.0,115.0,106.0,109.5,110,0,0
2021-02-03,96.30000305175781,103.80000305175781,88.0,88.0,111,0,0
2021-02-04,78.0,82.4000015258789,78.0,82.4000015258789,6,0,0
2021-02-08,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,13,0,0
2021-02-09,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,1,0,0
2021-02-10,70.0,70.3499984741211,70.0,70.3499984741211,23,0,0
2021-02-11,67.0,67.0,67.0,67.0,3,0,0
2021-02-12,62.0,62.0,62.0,62.0,4,0,0
2021-02-17,65.5,70.25,65.5,68.30000305175781,21,0,0
2021-02-18,66.1500015258789,68.0,66.1500015258789,68.0,8,0,0
2021-02-19,61.0,61.0,59.0,59.0,2,0,0
2021-02-22,49.599998474121094,51.209999084472656,49.599998474121094,51.209999084472656,205,0,0
2021-02-23,46.0,49.349998474121094,44.0,49.349998474121094,94,0,0
2021-02-24,47.04999923706055,47.04999923706055,44.33000183105469,44.33000183105469,201,0,0
2021-02-25,37.0,37.0,37.0,37.0,7,0,0
2021-02-26,38.04999923706055,39.29999923706055,34.59000015258789,35.5,80,0,0
2021-03-02,32.0,32.0,31.5,31.5,4,0,0
2021-03-03,24.5,24.5,23.649999618530273,23.649999618530273,29,0,0
2021-03-04,23.149999618530273,25.049999237060547,22.5,22.5,328,0,0
2021-03-05,21.5,21.5,21.5,21.5,2,0,0
2021-03-08,23.0,23.0,23.0,23.0,6,0,0
2021-03-09,27.0,27.0,27.0,27.0,3,0,0
2021-03-10,24.5,24.5,24.5,24.5,11,0,0
2021-03-11,28.0,28.0,28.0,28.0,1,0,0
2021-03-12,25.0,25.0,24.0,24.0,3,0,0
2021-03-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2021-03-16,23.649999618530273,23.649999618530273,23.5,23.520000457763672,14,0,0
2021-03-19,21.600000381469727,21.600000381469727,21.0,21.0,31,0,0
2021-03-22,19.799999237060547,19.899999618530273,19.799999237060547,19.899999618530273,7,0,0
2021-03-24,19.0,19.0,19.0,19.0,6,0,0
2021-03-26,14.199999809265137,14.199999809265137,13.449999809265137,13.449999809265137,5,0,0
2021-03-29,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0,0
2021-03-31,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1,0,0
2021-04-01,12.5,12.5,12.5,12.5,1,0,0
2021-04-05,15.949999809265137,15.949999809265137,15.449999809265137,15.449999809265137,2,0,0
2021-04-06,17.899999618530273,17.899999618530273,16.049999237060547,16.049999237060547,19,0,0
2021-04-07,18.899999618530273,20.520000457763672,18.899999618530273,20.31999969482422,7,0,0
2021-04-08,21.850000381469727,21.850000381469727,20.700000762939453,20.700000762939453,6,0,0
2021-04-09,26.899999618530273,28.899999618530273,26.899999618530273,28.850000381469727,304,0,0
2021-04-12,28.670000076293945,28.670000076293945,25.649999618530273,26.850000381469727,140,0,0
2021-04-13,32.0,32.349998474121094,30.200000762939453,31.100000381469727,106,0,0
2021-04-14,22.75,22.75,22.75,22.75,6,0,0
2021-04-15,25.799999237060547,25.799999237060547,24.899999618530273,24.899999618530273,22,0,0
2021-04-16,27.5,27.5,27.5,27.5,2,0,0
2021-04-19,27.399999618530273,27.399999618530273,26.399999618530273,27.149999618530273,82,0,0
2021-04-21,23.899999618530273,23.899999618530273,23.649999618530273,23.649999618530273,10,0,0
2021-04-26,22.0,32.83000183105469,22.0,32.0,86,0,0
