Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,421.42999267578125,421.42999267578125,421.42999267578125,421.42999267578125,1,0,0
2020-11-25,309.9200134277344,309.9200134277344,309.9200134277344,309.9200134277344,1,0,0
2021-01-19,237.05999755859375,245.39999389648438,237.05999755859375,245.39999389648438,3,0,0
2021-02-02,392.0,392.0,392.0,392.0,3,0,0
2021-02-09,308.75,308.75,308.75,308.75,1,0,0
2021-04-01,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,2,0,0
2021-04-07,188.8000030517578,188.8000030517578,188.64999389648438,188.64999389648438,4,0,0
2021-04-09,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,1,0,0
2021-04-13,257.70001220703125,260.1499938964844,253.85000610351562,254.5500030517578,11,0,0
2021-04-14,217.9499969482422,217.9499969482422,212.14999389648438,212.85000610351562,72,0,0
2021-04-15,227.1999969482422,230.5,219.25,230.5,54,0,0
2021-04-16,217.60000610351562,243.02000427246094,217.60000610351562,243.02000427246094,5,0,0
2021-04-19,238.10000610351562,238.10000610351562,232.25999450683594,232.25999450683594,12,0,0
2021-04-20,205.47000122070312,205.47000122070312,205.47000122070312,205.47000122070312,1,0,0
2021-04-22,221.3000030517578,221.3000030517578,220.89999389648438,220.89999389648438,3,0,0
2021-04-26,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,1,0,0
2021-04-28,285.8800048828125,285.8800048828125,285.8800048828125,285.8800048828125,1,0,0
2021-04-30,285.6499938964844,285.6499938964844,285.6499938964844,285.6499938964844,50,0,0
2021-05-03,233.0,233.0,225.6699981689453,225.6699981689453,8,0,0
2021-05-04,194.14999389648438,194.14999389648438,183.42999267578125,185.5500030517578,96,0,0
2021-05-05,179.5,179.5,167.75,167.75,50,0,0
2021-05-06,173.44000244140625,173.44000244140625,167.94000244140625,167.94000244140625,10,0,0
2021-05-07,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,0,0,0
2021-05-17,145.42999267578125,145.42999267578125,145.42999267578125,145.42999267578125,0,0,0
2021-05-19,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,0,0,0
2021-05-20,132.07000732421875,132.07000732421875,132.07000732421875,132.07000732421875,0,0,0
2021-05-24,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,2,0,0
2021-05-25,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,1,0,0
2021-06-04,97.0,97.0,97.0,97.0,1,0,0
2021-06-08,108.75,112.0,108.75,112.0,7,0,0
2021-06-11,153.89999389648438,153.89999389648438,153.89999389648438,153.89999389648438,0,0,0
2021-06-16,182.10000610351562,184.74000549316406,164.6999969482422,183.8300018310547,23,0,0
2021-06-17,193.75,223.85000610351562,192.5,223.85000610351562,50,0,0
2021-06-18,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,2,0,0
2021-06-22,229.94000244140625,229.94000244140625,229.94000244140625,229.94000244140625,4,0,0
2021-06-24,232.7899932861328,232.7899932861328,232.7899932861328,232.7899932861328,50,0,0
