Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02,373.2200012207031,373.2200012207031,373.2200012207031,373.2200012207031,1,0,0
2021-02-09,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,1,0,0
2021-02-24,205.6699981689453,205.6699981689453,205.6699981689453,205.6699981689453,1,0,0
2021-03-02,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,67,0,0
2021-03-03,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,3,0,0
2021-03-04,132.82000732421875,132.82000732421875,132.82000732421875,132.82000732421875,1,0,0
2021-04-01,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,2,0,0
2021-04-05,138.25,138.25,138.25,138.25,1,0,0
2021-04-06,153.14999389648438,153.14999389648438,147.5,148.5,40,0,0
2021-04-07,144.5,173.35000610351562,144.5,170.1999969482422,41,0,0
2021-04-08,179.75,188.5,179.75,188.5,7,0,0
2021-04-09,184.9499969482422,213.1999969482422,184.9499969482422,213.1999969482422,3,0,0
2021-04-12,211.35000610351562,211.35000610351562,210.0,210.0,7,0,0
2021-04-13,235.35000610351562,239.75,235.35000610351562,236.0500030517578,11,0,0
2021-04-14,218.1999969482422,218.1999969482422,187.9499969482422,187.9499969482422,18,0,0
2021-04-15,195.5,212.60000610351562,195.5,207.25,70,0,0
2021-04-19,214.77999877929688,214.99000549316406,214.77999877929688,214.99000549316406,11,0,0
2021-04-22,201.5500030517578,201.5500030517578,188.19000244140625,189.89999389648438,6,0,0
2021-04-27,244.8000030517578,244.8000030517578,239.89999389648438,239.89999389648438,45,0,0
2021-04-28,262.79998779296875,262.79998779296875,256.70001220703125,256.70001220703125,2,0,0
2021-04-29,268.07000732421875,268.07000732421875,255.67999267578125,255.67999267578125,82,0,0
2021-04-30,275.0,290.79998779296875,249.0,249.0,44,0,0
2021-05-03,254.1699981689453,254.1699981689453,206.82000732421875,206.82000732421875,126,0,0
2021-05-04,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,2,0,0
2021-05-05,154.0,154.0,151.75,151.75,5,0,0
2021-05-06,158.0,162.75,153.05999755859375,153.05999755859375,11,0,0
2021-05-10,135.0,135.0,124.63999938964844,124.63999938964844,5,0,0
2021-05-12,105.5999984741211,108.0,105.5999984741211,108.0,5,0,0
2021-05-13,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,1,0,0
2021-05-14,110.98999786376953,110.98999786376953,110.98999786376953,110.98999786376953,10,0,0
2021-05-19,117.0,117.0,117.0,117.0,0,0,0
2021-05-21,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0,0
2021-05-25,110.0,110.0,110.0,110.0,0,0,0
2021-05-26,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,3,0,0
2021-06-07,73.0,74.25,70.25,74.25,8,0,0
2021-06-08,94.30000305175781,94.30000305175781,94.30000305175781,94.30000305175781,0,0,0
2021-06-09,110.25,110.5999984741211,110.25,110.5999984741211,3,0,0
2021-06-11,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1,0,0
2021-06-16,155.0,161.5,145.67999267578125,148.5500030517578,41,0,0
2021-06-17,182.11000061035156,204.57000732421875,182.11000061035156,202.60000610351562,142,0,0
2021-06-18,198.89999389648438,214.85000610351562,198.89999389648438,205.92999267578125,71,0,0
2021-06-21,181.50999450683594,191.0,181.50999450683594,184.1699981689453,68,0,0
2021-06-22,194.30999755859375,215.25,194.30999755859375,215.0,160,0,0
2021-06-23,195.13999938964844,205.25,195.13999938964844,202.60000610351562,16,0,0
