Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,344.6300048828125,344.6300048828125,344.6300048828125,344.6300048828125,1,0,0
2020-12-29,400.57000732421875,400.57000732421875,400.57000732421875,400.57000732421875,1,0,0
2020-12-30,401.79998779296875,401.79998779296875,379.6000061035156,379.6000061035156,21,0,0
2020-12-31,357.6000061035156,357.6000061035156,356.3999938964844,356.3999938964844,3,0,0
2021-01-04,326.79998779296875,326.79998779296875,310.0,310.0,5,0,0
2021-01-14,302.79998779296875,302.79998779296875,302.79998779296875,302.79998779296875,5,0,0
2021-01-20,314.79998779296875,353.6000061035156,314.79998779296875,353.6000061035156,12,0,0
2021-01-21,376.4599914550781,376.4599914550781,376.4599914550781,376.4599914550781,2,0,0
2021-01-25,389.6000061035156,389.6000061035156,389.6000061035156,389.6000061035156,3,0,0
2021-01-26,393.17999267578125,393.17999267578125,393.17999267578125,393.17999267578125,1,0,0
2021-01-27,370.0,370.0,362.79998779296875,362.79998779296875,4,0,0
2021-01-28,384.6000061035156,384.6000061035156,384.6000061035156,384.6000061035156,2,0,0
2021-02-01,384.79998779296875,384.79998779296875,384.79998779296875,384.79998779296875,0,0,0
2021-02-05,360.3999938964844,360.3999938964844,360.3999938964844,360.3999938964844,1,0,0
2021-02-08,359.1199951171875,361.79998779296875,352.1499938964844,352.1499938964844,5,0,0
2021-02-09,350.20001220703125,350.20001220703125,350.20001220703125,350.20001220703125,2,0,0
2021-02-10,326.6000061035156,326.6000061035156,326.6000061035156,326.6000061035156,1,0,0
2021-02-12,312.5,312.5,312.5,312.5,1,0,0
2021-02-19,341.0,341.0,305.0,305.0,9,0,0
2021-02-22,273.79998779296875,273.79998779296875,273.79998779296875,273.79998779296875,3,0,0
2021-02-25,245.0,248.9499969482422,245.0,248.9499969482422,6,0,0
2021-02-26,229.8000030517578,229.8000030517578,228.8000030517578,228.8000030517578,4,0,0
2021-03-03,189.0,189.0,189.0,189.0,1,0,0
2021-03-09,195.32000732421875,195.32000732421875,195.32000732421875,195.32000732421875,1,0,0
2021-03-26,138.14999389648438,138.14999389648438,132.33999633789062,132.33999633789062,3,0,0
2021-03-30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,2,0,0
2021-04-05,192.4499969482422,192.9499969482422,192.4499969482422,192.9499969482422,4,0,0
2021-04-07,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,4,0,0
2021-04-09,255.1999969482422,276.1499938964844,255.1999969482422,276.1499938964844,12,0,0
2021-04-12,265.5,276.5,265.5,276.5,7,0,0
2021-04-13,304.20001220703125,310.6499938964844,298.3500061035156,298.3500061035156,9,0,0
2021-04-14,285.04998779296875,285.04998779296875,270.5,270.5,22,0,0
2021-04-15,269.75,269.75,269.75,269.75,2,0,0
2021-04-16,284.07000732421875,284.07000732421875,284.07000732421875,284.07000732421875,2,0,0
2021-04-19,278.20001220703125,278.20001220703125,275.1600036621094,275.1600036621094,7,0,0
2021-04-20,248.0,251.0,246.3000030517578,246.3000030517578,12,0,0
2021-04-21,253.61000061035156,263.3399963378906,253.61000061035156,263.3399963378906,6,0,0
2021-04-22,244.5,244.5,244.5,244.5,3,0,0
2021-04-26,248.10000610351562,248.10000610351562,248.10000610351562,248.10000610351562,1,0,0
2021-04-29,329.1000061035156,329.1000061035156,329.1000061035156,329.1000061035156,1,0,0
2021-05-03,262.6000061035156,262.6499938964844,262.6000061035156,262.6499938964844,5,0,0
2021-05-05,212.0,212.0,206.10000610351562,206.10000610351562,5,0,0
2021-05-06,205.60000610351562,205.60000610351562,205.60000610351562,205.60000610351562,1,0,0
2021-05-07,219.5,219.5,219.5,219.5,20,0,0
2021-05-11,165.66000366210938,165.66000366210938,165.66000366210938,165.66000366210938,2,0,0
2021-05-19,168.10000610351562,168.10000610351562,168.10000610351562,168.10000610351562,2,0,0
2021-05-26,176.0,176.0,171.0,171.0,11,0,0
2021-05-28,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,1,0,0
2021-06-02,135.0500030517578,135.0500030517578,132.60000610351562,132.60000610351562,7,0,0
2021-06-04,129.0,129.1999969482422,129.0,129.10000610351562,84,0,0
2021-06-09,165.75,165.75,165.75,165.75,1,0,0
2021-06-10,183.0,193.60000610351562,178.75,193.60000610351562,180,0,0
2021-06-11,189.0500030517578,189.0500030517578,184.6300048828125,184.6300048828125,12,0,0
2021-06-14,191.99000549316406,208.89999389648438,191.99000549316406,199.39999389648438,24,0,0
2021-06-15,213.1699981689453,213.35000610351562,213.1699981689453,213.35000610351562,8,0,0
2021-06-16,200.14999389648438,200.14999389648438,200.14999389648438,200.14999389648438,9,0,0
2021-06-17,273.7200012207031,280.55999755859375,273.70001220703125,280.55999755859375,15,0,0
2021-06-18,286.19000244140625,288.5,283.0,288.0,39,0,0
2021-06-22,283.5,283.94000244140625,283.4200134277344,283.94000244140625,50,0,0
2021-06-23,282.42999267578125,282.42999267578125,282.42999267578125,282.42999267578125,2,0,0
