Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,444.8399963378906,444.8399963378906,444.8399963378906,444.8399963378906,3,0,0
2020-09-30,464.5799865722656,464.5799865722656,464.5799865722656,464.5799865722656,1,0,0
2020-10-05,484.239990234375,484.239990234375,484.239990234375,484.239990234375,1,0,0
2020-10-07,486.79998779296875,486.79998779296875,486.79998779296875,486.79998779296875,1,0,0
2020-10-09,510.0,515.0,510.0,515.0,8,0,0
2020-10-15,578.8300170898438,596.3699951171875,578.8300170898438,596.3699951171875,10,0,0
2020-10-16,615.0800170898438,615.0800170898438,615.0800170898438,615.0800170898438,10,0,0
2020-10-20,539.760009765625,539.760009765625,524.0,524.0,10,0,0
2020-10-30,438.1099853515625,438.1099853515625,431.82000732421875,431.82000732421875,15,0,0
2020-11-03,366.2900085449219,366.2900085449219,366.2900085449219,366.2900085449219,1,0,0
2020-11-06,487.54998779296875,487.54998779296875,487.54998779296875,487.54998779296875,1,0,0
2020-11-09,450.6000061035156,450.6000061035156,450.6000061035156,450.6000061035156,4,0,0
2020-11-13,362.69000244140625,362.69000244140625,362.69000244140625,362.69000244140625,0,0,0
2020-11-16,364.8500061035156,364.8500061035156,364.8500061035156,364.8500061035156,0,0,0
2020-11-25,367.6600036621094,367.6600036621094,367.6600036621094,367.6600036621094,5,0,0
2020-12-01,376.3800048828125,412.1300048828125,376.3800048828125,400.29998779296875,14,0,0
2020-12-02,392.4100036621094,392.4100036621094,392.4100036621094,392.4100036621094,3,0,0
2020-12-04,374.8599853515625,374.8599853515625,374.8599853515625,374.8599853515625,1,0,0
2020-12-07,356.0,356.0,356.0,356.0,1,0,0
2020-12-09,340.8299865722656,340.8299865722656,340.8299865722656,340.8299865722656,2,0,0
2020-12-10,325.7099914550781,345.239990234375,325.7099914550781,332.9100036621094,8,0,0
2020-12-21,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,3,0,0
2020-12-22,382.8800048828125,387.6000061035156,382.8800048828125,387.6000061035156,3,0,0
2021-01-04,385.79998779296875,385.79998779296875,380.20001220703125,380.20001220703125,7,0,0
2021-01-14,326.1499938964844,326.1499938964844,326.1499938964844,326.1499938964844,2,0,0
2021-01-15,312.2900085449219,312.2900085449219,312.2900085449219,312.2900085449219,5,0,0
2021-01-19,296.75,297.79998779296875,296.1499938964844,296.1499938964844,11,0,0
2021-01-20,393.75,393.75,383.739990234375,383.739990234375,7,0,0
2021-01-21,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844,5,0,0
2021-01-26,425.4100036621094,425.4100036621094,425.4100036621094,425.4100036621094,1,0,0
2021-01-28,405.0899963378906,420.70001220703125,405.0899963378906,407.5299987792969,6,0,0
2021-01-29,374.55999755859375,374.55999755859375,374.55999755859375,374.55999755859375,1,0,0
2021-02-03,429.95001220703125,429.95001220703125,417.2300109863281,417.2300109863281,3,0,0
2021-02-11,356.55999755859375,356.55999755859375,356.55999755859375,356.55999755859375,1,0,0
2021-02-12,346.7799987792969,347.75,346.7799987792969,347.75,8,0,0
2021-02-16,356.1499938964844,356.1499938964844,356.1499938964844,356.1499938964844,1,0,0
2021-02-17,372.44000244140625,372.44000244140625,371.0199890136719,371.0199890136719,3,0,0
2021-02-18,387.5,387.5,386.1499938964844,386.489990234375,4,0,0
2021-02-19,370.5,370.5,340.04998779296875,340.04998779296875,13,0,0
2021-02-22,310.19000244140625,310.19000244140625,310.19000244140625,310.19000244140625,7,0,0
2021-02-23,285.3999938964844,285.45001220703125,285.3999938964844,285.45001220703125,3,0,0
2021-02-24,291.0,291.0,291.0,291.0,2,0,0
2021-02-25,263.2300109863281,263.2300109863281,242.0,242.0,4,0,0
2021-03-03,210.0,210.0,210.0,210.0,1,0,0
2021-03-04,196.0,206.3000030517578,185.0,186.3699951171875,17,0,0
2021-03-05,163.1699981689453,185.02000427246094,163.1699981689453,185.02000427246094,16,0,0
2021-03-09,207.3699951171875,207.3699951171875,207.3699951171875,207.3699951171875,3,0,0
2021-03-11,239.10000610351562,239.14999389648438,239.10000610351562,239.14999389648438,8,0,0
2021-03-12,218.07000732421875,218.07000732421875,218.07000732421875,218.07000732421875,1,0,0
2021-03-16,233.3300018310547,233.3300018310547,215.9199981689453,215.9199981689453,2,0,0
2021-03-17,216.0,231.5,216.0,231.5,3,0,0
2021-03-18,212.0,212.0,198.0500030517578,198.0500030517578,4,0,0
2021-03-22,219.0,219.0,219.0,219.0,0,0,0
2021-03-23,237.0,242.0,237.0,242.0,3,0,0
2021-03-25,188.89999389648438,188.89999389648438,187.8699951171875,187.8699951171875,5,0,0
2021-03-26,170.0,170.0,161.27999877929688,161.27999877929688,23,0,0
2021-03-29,180.35000610351562,182.35000610351562,180.35000610351562,182.35000610351562,6,0,0
2021-04-05,221.14999389648438,229.13999938964844,221.14999389648438,228.39999389648438,94,0,0
2021-04-06,237.3300018310547,237.3300018310547,229.3000030517578,229.3000030517578,45,0,0
2021-04-07,237.47999572753906,266.44000244140625,237.47999572753906,261.95001220703125,27,0,0
2021-04-08,286.3800048828125,286.3800048828125,283.3999938964844,283.3999938964844,11,0,0
2021-04-09,316.75,324.7699890136719,315.54998779296875,317.3999938964844,34,0,0
2021-04-12,309.8599853515625,319.2799987792969,309.8599853515625,319.2799987792969,15,0,0
2021-04-13,356.0,358.0,344.04998779296875,344.04998779296875,20,0,0
2021-04-16,332.25,332.25,330.95001220703125,330.95001220703125,31,0,0
2021-04-19,314.04998779296875,314.04998779296875,314.04998779296875,314.04998779296875,3,0,0
2021-04-20,297.45001220703125,297.45001220703125,285.0,285.0,2,0,0
2021-04-22,280.0,280.0,280.0,280.0,1,0,0
2021-04-28,385.1600036621094,385.1600036621094,385.1600036621094,385.1600036621094,2,0,0
2021-04-29,376.54998779296875,376.54998779296875,376.54998779296875,376.54998779296875,1,0,0
2021-05-03,353.29998779296875,353.29998779296875,316.6000061035156,316.6000061035156,4,0,0
2021-05-04,278.7799987792969,278.7799987792969,249.33999633789062,262.989990234375,213,0,0
