Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07,524.7100219726562,524.7100219726562,522.77001953125,522.77001953125,4,0,0
2020-10-28,530.0,533.0,530.0,533.0,3,0,0
2020-11-09,448.04998779296875,448.04998779296875,448.04998779296875,448.04998779296875,1,0,0
2020-11-10,371.3999938964844,371.3999938964844,371.3999938964844,371.3999938964844,0,0,0
2020-11-25,400.8800048828125,400.8800048828125,400.8800048828125,400.8800048828125,2,0,0
2020-12-01,395.5899963378906,395.5899963378906,395.5899963378906,395.5899963378906,0,0,0
2020-12-02,438.2099914550781,438.2099914550781,428.989990234375,428.989990234375,1,0,0
2020-12-18,404.1499938964844,414.0,403.0,414.0,4,0,0
2020-12-28,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,1,0,0
2021-01-20,399.8999938964844,399.8999938964844,399.8999938964844,399.8999938964844,1,0,0
2021-01-21,467.6000061035156,467.6000061035156,467.6000061035156,467.6000061035156,2,0,0
2021-02-02,504.0,504.0,504.0,504.0,1,0,0
2021-02-22,340.510009765625,340.510009765625,340.510009765625,340.510009765625,2,0,0
2021-02-24,324.4700012207031,324.4700012207031,324.4700012207031,324.4700012207031,1,0,0
2021-03-17,246.52000427246094,275.6000061035156,246.52000427246094,275.6000061035156,336,0,0
2021-03-18,244.27999877929688,244.27999877929688,244.27999877929688,244.27999877929688,1,0,0
2021-03-30,188.13999938964844,194.6999969482422,188.13999938964844,194.6999969482422,2,0,0
2021-04-15,361.6499938964844,361.6499938964844,361.6499938964844,361.6499938964844,2,0,0
2021-04-16,375.20001220703125,375.20001220703125,375.1000061035156,375.1000061035156,8,0,0
2021-04-23,348.8500061035156,348.8500061035156,348.8500061035156,348.8500061035156,0,0,0
2021-04-28,397.0,397.0,397.0,397.0,1,0,0
2021-05-03,360.0,360.0,360.0,360.0,3,0,0
2021-05-10,224.47999572753906,224.47999572753906,224.47999572753906,224.47999572753906,0,0,0
2021-05-11,248.64999389648438,248.64999389648438,248.64999389648438,248.64999389648438,3,0,0
2021-05-13,213.1699981689453,213.1699981689453,213.1699981689453,213.1699981689453,0,0,0
2021-05-14,229.0,236.02000427246094,229.0,235.0399932861328,17,0,0
2021-05-17,266.5,275.6499938964844,248.0,248.0,21,0,0
2021-05-19,237.11000061035156,240.0,229.0,233.0,28,0,0
2021-05-20,246.30999755859375,248.1999969482422,246.30999755859375,248.1999969482422,5,0,0
2021-05-21,218.0,221.1999969482422,218.0,221.1999969482422,9,0,0
2021-05-24,230.05999755859375,235.89999389648438,230.05999755859375,235.89999389648438,10,0,0
2021-05-25,215.1999969482422,215.1999969482422,215.1999969482422,215.1999969482422,0,0,0
2021-05-26,254.08999633789062,257.6000061035156,240.63999938964844,240.63999938964844,21,0,0
2021-06-03,190.52000427246094,194.75999450683594,190.52000427246094,190.9499969482422,110,0,0
2021-06-04,194.75,198.94000244140625,194.75,198.94000244140625,5,0,0
2021-06-07,183.5,185.0,177.0,181.0,47,0,0
2021-06-08,197.0,233.60000610351562,197.0,233.60000610351562,11,0,0
2021-06-10,267.0,275.32000732421875,267.0,275.32000732421875,6,0,0
2021-06-14,289.9200134277344,289.9200134277344,289.9200134277344,289.9200134277344,2,0,0
2021-06-16,319.5,319.5,293.1099853515625,293.1099853515625,3,0,0
2021-06-22,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,1,0,0
