Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,771.1699829101562,771.1699829101562,771.1699829101562,771.1699829101562,1,0,0
2020-10-12,942.510009765625,942.510009765625,889.8200073242188,889.8200073242188,3,0,0
2020-10-14,837.6799926757812,837.6799926757812,837.6799926757812,837.6799926757812,1,0,0
2020-10-16,828.0,828.0,828.0,828.0,1,0,0
2020-11-02,539.0499877929688,539.0499877929688,539.0499877929688,539.0499877929688,1,0,0
2020-11-03,584.5800170898438,584.5800170898438,584.5800170898438,584.5800170898438,1,0,0
2020-11-24,557.5700073242188,557.5700073242188,557.5700073242188,557.5700073242188,1,0,0
2020-12-10,540.4500122070312,540.4500122070312,540.4500122070312,540.4500122070312,1,0,0
2020-12-17,637.530029296875,637.530029296875,637.530029296875,637.530029296875,20,0,0
2020-12-28,684.0599975585938,684.0599975585938,684.0599975585938,684.0599975585938,2,0,0
2020-12-29,695.0,717.0,695.0,717.0,3,0,0
2021-01-06,579.5700073242188,579.5700073242188,579.5700073242188,579.5700073242188,1,0,0
2021-01-11,546.8499755859375,546.8499755859375,546.8499755859375,546.8499755859375,1,0,0
2021-01-21,693.030029296875,693.030029296875,693.030029296875,693.030029296875,1,0,0
2021-01-27,677.9500122070312,677.9500122070312,677.9500122070312,677.9500122070312,1,0,0
2021-02-02,761.1500244140625,761.1500244140625,761.1500244140625,761.1500244140625,1,0,0
2021-02-03,730.0800170898438,734.5,730.0800170898438,734.5,2,0,0
2021-02-12,609.0,609.0,609.0,609.0,1,0,0
2021-02-16,647.0,647.0,647.0,647.0,1,0,0
2021-02-18,637.3599853515625,637.3599853515625,637.3599853515625,637.3599853515625,1,0,0
2021-02-22,553.6400146484375,553.6400146484375,553.6400146484375,553.6400146484375,2,0,0
2021-03-04,390.05999755859375,390.05999755859375,390.05999755859375,390.05999755859375,2,0,0
2021-03-05,401.6300048828125,401.6300048828125,401.6300048828125,401.6300048828125,12,0,0
2021-03-08,418.8299865722656,421.79998779296875,412.75,412.75,22,0,0
2021-03-09,453.6499938964844,453.6499938964844,453.6499938964844,453.6499938964844,2,0,0
2021-03-31,427.1199951171875,428.9200134277344,427.1199951171875,428.9200134277344,9,0,0
2021-04-05,473.45001220703125,473.45001220703125,473.45001220703125,473.45001220703125,1,0,0
2021-04-06,519.0,519.0,519.0,519.0,2,0,0
2021-04-07,558.0,560.030029296875,558.0,560.030029296875,3,0,0
2021-04-08,591.5499877929688,591.5499877929688,585.219970703125,585.219970703125,4,0,0
2021-04-09,593.0,593.0,593.0,593.0,1,0,0
2021-04-13,680.25,680.4000244140625,680.25,680.4000244140625,7,0,0
2021-04-20,595.0,608.52001953125,595.0,608.52001953125,3,0,0
2021-04-26,667.5900268554688,675.1500244140625,667.5900268554688,675.1500244140625,7,0,0
2021-04-29,717.9500122070312,728.9500122070312,717.9500122070312,728.9500122070312,2,0,0
2021-04-30,750.0,750.0,719.3300170898438,719.3300170898438,7,0,0
2021-05-03,675.3800048828125,675.3800048828125,675.3800048828125,675.3800048828125,1,0,0
2021-05-10,501.9700012207031,501.9700012207031,489.6700134277344,489.6700134277344,4,0,0
2021-05-11,463.0,463.0,463.0,463.0,2,0,0
2021-05-24,507.3999938964844,507.3999938964844,505.05999755859375,505.05999755859375,6,0,0
2021-05-25,510.7099914550781,510.7099914550781,510.7099914550781,510.7099914550781,4,0,0
2021-05-27,500.0,500.0,500.0,500.0,0,0,0
2021-06-07,439.7799987792969,439.7799987792969,439.7799987792969,439.7799987792969,1,0,0
2021-06-10,565.0,565.0,565.0,565.0,2,0,0
2021-06-16,647.6900024414062,647.6900024414062,647.6900024414062,647.6900024414062,1,0,0
2021-06-17,710.8300170898438,710.8300170898438,710.8300170898438,710.8300170898438,3,0,0
2021-06-22,737.5900268554688,737.5900268554688,737.5900268554688,737.5900268554688,1,0,0
