Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,290.6499938964844,290.6499938964844,290.6499938964844,290.6499938964844,3,0,0
2021-01-25,379.4200134277344,379.4200134277344,379.4200134277344,379.4200134277344,1,0,0
2021-01-28,393.5799865722656,393.5799865722656,393.5799865722656,393.5799865722656,1,0,0
2021-02-01,414.3500061035156,414.3500061035156,414.3500061035156,414.3500061035156,2,0,0
2021-02-02,451.510009765625,451.510009765625,451.510009765625,451.510009765625,1,0,0
2021-03-03,182.27000427246094,182.27000427246094,180.0,180.0,6,0,0
2021-03-16,213.5500030517578,213.5500030517578,213.3300018310547,213.3300018310547,3,0,0
2021-03-18,204.35000610351562,204.35000610351562,204.35000610351562,204.35000610351562,0,0,0
2021-03-29,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,1,0,0
2021-03-30,154.61000061035156,154.61000061035156,154.61000061035156,154.61000061035156,2,0,0
2021-04-05,205.4499969482422,211.89999389648438,205.4499969482422,210.14999389648438,76,0,0
2021-04-07,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,1,0,0
2021-04-14,284.79998779296875,284.79998779296875,284.79998779296875,284.79998779296875,0,0,0
2021-04-15,289.0,296.3699951171875,289.0,296.3699951171875,5,0,0
2021-04-19,301.1499938964844,301.1499938964844,301.1499938964844,301.1499938964844,3,0,0
2021-04-20,275.29998779296875,275.29998779296875,275.29998779296875,275.29998779296875,3,0,0
2021-04-23,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,1,0,0
2021-05-03,292.75,294.8999938964844,279.75,279.75,15,0,0
2021-05-04,232.72000122070312,237.82000732421875,231.5,231.5,7,0,0
2021-05-05,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,1,0,0
2021-05-13,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,5,0,0
2021-05-18,208.14999389648438,208.14999389648438,208.14999389648438,208.14999389648438,2,0,0
2021-05-21,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,1,0,0
2021-06-03,145.6999969482422,145.6999969482422,145.6999969482422,145.6999969482422,0,0,0
2021-06-07,125.97000122070312,125.97000122070312,125.97000122070312,125.97000122070312,5,0,0
2021-06-09,179.5,185.07000732421875,177.6999969482422,184.0,15,0,0
2021-06-14,223.0,223.0,223.0,223.0,1,0,0
2021-06-16,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,1,0,0
2021-06-17,260.0,260.0,260.0,260.0,1,0,0
2021-06-18,319.489990234375,319.489990234375,319.489990234375,319.489990234375,1,0,0
