Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,262.0,262.0,262.0,262.0,30,0,0
2020-10-26,212.5800018310547,222.6199951171875,210.6999969482422,222.6199951171875,38,0,0
2020-10-27,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453,1,0,0
2020-10-28,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125,1,0,0
2020-11-02,128.0,128.0,128.0,128.0,4,0,0
2020-11-04,179.6199951171875,179.6199951171875,176.89999389648438,176.89999389648438,51,0,0
2020-11-05,210.92999267578125,210.92999267578125,209.02999877929688,209.36000061035156,28,0,0
2020-11-06,183.3000030517578,183.3000030517578,183.3000030517578,183.3000030517578,5,0,0
2020-11-09,150.64999389648438,150.6999969482422,133.27999877929688,133.27999877929688,8,0,0
2020-11-10,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,0,0,0
2020-11-17,122.6500015258789,122.6500015258789,121.3499984741211,121.3499984741211,36,0,0
2020-11-30,107.2699966430664,114.33000183105469,106.29000091552734,114.33000183105469,6,0,0
2020-12-01,118.0,134.6999969482422,118.0,134.3000030517578,13,0,0
2020-12-08,100.9800033569336,105.86000061035156,100.9000015258789,105.86000061035156,31,0,0
2020-12-11,95.72000122070312,95.72000122070312,95.72000122070312,95.72000122070312,1,0,0
2020-12-28,118.0,118.0,118.0,118.0,1,0,0
2020-12-30,134.47000122070312,134.75,134.47000122070312,134.75,12,0,0
2020-12-31,119.30000305175781,119.30000305175781,117.9000015258789,117.9000015258789,3,0,0
2021-01-05,106.0999984741211,108.5,106.0999984741211,108.5,2,0,0
2021-01-06,104.0,104.0,98.83000183105469,98.83000183105469,2,0,0
2021-01-11,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,3,0,0
2021-01-12,87.30000305175781,90.0199966430664,87.30000305175781,90.0199966430664,9,0,0
2021-01-14,92.33999633789062,92.33999633789062,89.0,89.0,2,0,0
2021-01-15,86.6500015258789,86.6500015258789,84.22000122070312,84.22000122070312,3,0,0
2021-01-20,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1,0,0
2021-01-22,120.0,120.0,120.0,120.0,1,0,0
2021-01-29,110.91999816894531,110.91999816894531,110.91999816894531,110.91999816894531,1,0,0
2021-02-02,144.1300048828125,144.1300048828125,144.1300048828125,144.1300048828125,7,0,0
2021-02-11,89.9800033569336,90.69999694824219,89.9800033569336,90.69999694824219,5,0,0
2021-02-12,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,5,0,0
2021-02-17,95.25,95.25,95.25,95.25,1,0,0
2021-02-18,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,1,0,0
2021-02-26,47.5,47.5,47.5,47.5,3,0,0
2021-03-01,45.5,47.79999923706055,44.79999923706055,47.79999923706055,9,0,0
2021-03-02,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,2,0,0
2021-03-03,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,1,0,0
2021-03-04,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,1,0,0
2021-03-10,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,2,0,0
2021-03-11,41.25,41.25,41.25,41.25,1,0,0
2021-03-17,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,1,0,0
2021-03-19,29.799999237060547,30.049999237060547,29.799999237060547,29.950000762939453,40,0,0
2021-03-23,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1,0,0
2021-03-24,26.0,26.0,26.0,26.0,3,0,0
2021-04-01,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0,0,0
2021-04-05,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,12,0,0
2021-04-07,28.149999618530273,29.649999618530273,28.149999618530273,29.649999618530273,4,0,0
2021-04-08,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1,0,0
2021-04-09,44.0,45.099998474121094,42.0,42.0,35,0,0
2021-04-12,37.79999923706055,41.45000076293945,37.79999923706055,40.5,7382,0,0
2021-04-13,45.599998474121094,49.45000076293945,45.45000076293945,46.70000076293945,3190,0,0
2021-04-14,41.29999923706055,41.29999923706055,33.04999923706055,33.04999923706055,114,0,0
2021-04-15,37.45000076293945,37.849998474121094,37.45000076293945,37.5,36,0,0
2021-04-16,38.5,41.45000076293945,36.95000076293945,41.45000076293945,7,0,0
2021-04-19,46.20000076293945,46.20000076293945,40.599998474121094,40.79999923706055,55,0,0
2021-04-21,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0,0,0
2021-04-23,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2,0,0
2021-04-26,33.150001525878906,49.29999923706055,32.900001525878906,48.849998474121094,77,0,0
2021-04-27,52.630001068115234,52.630001068115234,49.0,49.0,9,0,0
2021-04-28,54.29999923706055,56.95000076293945,54.29999923706055,54.75,20,0,0
2021-04-29,52.099998474121094,54.58000183105469,52.099998474121094,54.58000183105469,8,0,0
2021-04-30,51.349998474121094,52.45000076293945,46.099998474121094,46.099998474121094,12,0,0
2021-05-03,33.70000076293945,33.70000076293945,31.5,31.5,12,0,0
2021-05-04,29.299999237060547,29.299999237060547,23.100000381469727,23.100000381469727,9,0,0
2021-05-10,15.65999984741211,15.65999984741211,12.949999809265137,12.949999809265137,110,0,0
2021-05-12,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0,0
2021-05-13,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,1,0,0
2021-05-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1,0,0
2021-05-17,13.949999809265137,14.15999984741211,13.949999809265137,14.15999984741211,30,0,0
2021-05-18,16.450000762939453,16.450000762939453,14.869999885559082,14.869999885559082,11,0,0
2021-05-19,13.4399995803833,13.4399995803833,13.199999809265137,13.199999809265137,3,0,0
2021-05-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1,0,0
2021-05-24,10.0,10.100000381469727,10.0,10.100000381469727,8,0,0
2021-05-26,10.0600004196167,11.050000190734863,10.0600004196167,10.399999618530273,10,0,0
2021-05-27,9.0,9.0,8.569999694824219,8.9399995803833,36,0,0
2021-05-28,8.829999923706055,8.829999923706055,8.0,8.029999732971191,21,0,0
2021-06-01,7.96999979019165,7.96999979019165,7.630000114440918,7.760000228881836,29,0,0
2021-06-02,7.099999904632568,7.590000152587891,7.099999904632568,7.590000152587891,6,0,0
2021-06-04,7.019999980926514,7.099999904632568,7.019999980926514,7.099999904632568,2,0,0
2021-06-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,16,0,0
2021-06-08,6.699999809265137,9.5600004196167,6.699999809265137,9.5600004196167,18,0,0
2021-06-09,10.329999923706055,10.75,10.329999923706055,10.5,26,0,0
2021-06-10,12.0,12.850000381469727,12.0,12.779999732971191,71,0,0
2021-06-11,13.25,13.25,12.5,12.5,18,0,0
2021-06-14,13.640000343322754,14.199999809265137,13.149999618530273,14.199999809265137,13,0,0
2021-06-15,14.079999923706055,14.170000076293945,13.789999961853027,13.989999771118164,503,0,0
2021-06-16,15.029999732971191,15.029999732971191,14.050000190734863,14.300000190734863,10,0,0
2021-06-17,19.34000015258789,21.459999084472656,18.280000686645508,20.690000534057617,53,0,0
2021-06-18,22.969999313354492,24.799999237060547,22.799999237060547,23.850000381469727,41,0,0
2021-06-21,18.969999313354492,19.200000762939453,17.5,17.5,43,0,0
2021-06-22,19.0,23.100000381469727,18.670000076293945,23.0,121,0,0
2021-06-23,22.25,22.6299991607666,18.75,19.850000381469727,2185,0,0
2021-06-24,20.959999084472656,20.959999084472656,18.510000228881836,18.510000228881836,58,0,0
