Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,747.9000244140625,747.9000244140625,747.9000244140625,747.9000244140625,2,0,0
2020-10-06,703.8400268554688,703.8400268554688,702.280029296875,702.280029296875,2,0,0
2020-10-07,759.1199951171875,759.1199951171875,759.1199951171875,759.1199951171875,1,0,0
2020-11-05,812.0,812.0,812.0,812.0,1,0,0
2020-11-09,720.0,720.0,720.0,720.0,0,0,0
2020-11-10,598.5999755859375,598.5999755859375,598.5999755859375,598.5999755859375,11,0,0
2020-12-01,665.0,665.0,665.0,665.0,1,0,0
2020-12-22,681.280029296875,681.280029296875,681.27001953125,681.27001953125,8,0,0
2021-01-07,646.4000244140625,646.4000244140625,646.4000244140625,646.4000244140625,1,0,0
2021-01-14,610.0999755859375,610.0999755859375,610.0999755859375,610.0999755859375,1,0,0
2021-01-29,690.9299926757812,690.9299926757812,690.9299926757812,690.9299926757812,8,0,0
2021-02-11,689.9099731445312,689.9099731445312,689.9099731445312,689.9099731445312,2,0,0
2021-02-18,745.02001953125,745.030029296875,745.02001953125,745.030029296875,2,0,0
2021-03-04,462.8399963378906,462.8399963378906,462.8399963378906,462.8399963378906,1,0,0
2021-03-15,487.6000061035156,487.6000061035156,487.6000061035156,487.6000061035156,1,0,0
2021-03-17,577.0,577.0,572.0,572.0,5,0,0
2021-04-06,595.0,602.0,595.0,602.0,3,0,0
2021-04-08,674.0,674.0,674.0,674.0,1,0,0
2021-04-12,722.0,722.0,722.0,722.0,1,0,0
2021-04-13,750.0,750.0,750.0,750.0,1,0,0
2021-04-30,812.0,812.0,810.0,810.0,7,0,0
2021-05-03,770.0999755859375,770.0999755859375,750.7899780273438,750.7899780273438,3,0,0
2021-05-07,647.5999755859375,647.5999755859375,647.5999755859375,647.5999755859375,0,0,0
2021-05-13,529.0,529.0,529.0,529.0,1,0,0
2021-05-20,600.2999877929688,600.2999877929688,600.2999877929688,600.2999877929688,1,0,0
2021-05-25,603.0,603.0,603.0,603.0,1,0,0
